Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,10,8,10,30,18.400000000000002,1.22,0.037,0.62,62,865,464,0,6,5,116,8,0,120,0.256,41.35,62.27,0.93,0.14,886,1.6,240,2.2,25.7136,20.0597
2024,10,8,11,30,20.5,0.99,0.031,0.62,63,900,534,0,9,4.4,79,0,0,79,0.256,34.64,58.45,0.93,0.14,885,1.5,244,2.5,30.0357,23.4823
2024,10,8,12,30,21.400000000000002,0.9500000000000001,0.032,0.62,65,906,554,0,6,3.8000000000000003,204,26,0,218,0.256,31.560000000000002,57.33,0.93,0.14,885,1.5,244,2.5,31.3359,24.5119
2024,10,8,13,30,21.5,0.9400000000000001,0.034,0.62,65,894,524,0,6,3.6,244,188,0,341,0.256,30.95,59.09,0.93,0.14,885,1.4000000000000001,245,2.4000000000000004,29.2698,22.8766
2024,10,8,14,30,20.8,0.88,0.037,0.62,62,857,445,0,7,3.9000000000000004,180,337,0,331,0.256,32.84,63.45,0.93,0.14,885,1.4000000000000001,249,2,24.2231,18.8823
2024,10,8,15,30,19.1,0.89,0.038,0.62,56,784,326,0,8,5.6000000000000005,140,394,0,276,0.256,41.18,69.88,0.93,0.14,885,1.4000000000000001,256,1.3,16.9662,13.1463
2024,10,8,16,30,16.5,0.91,0.041,0.62,45,637,180,1,3,7.9,87,247,17,139,0.257,56.9,77.76,0.93,0.14,886,1.4000000000000001,265,1,8.9299,6.8322
2024,10,8,17,30,14.100000000000001,0.9,0.046,0.62,23,291,41,0,0,7.5,23,291,0,41,0.258,64.52,86.48,0.93,0.14,886,1.4000000000000001,274,1.1,0.0000,0.0000
2024,10,8,18,30,13,0.91,0.048,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.26,65.26,95.99000000000001,0.93,0.14,887,1.4000000000000001,280,1.3,0.0000,0.0000
2024,10,8,19,30,12.5,0.96,0.047,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.261,65.08,105.4,0.93,0.14,888,1.4000000000000001,283,1.4000000000000001,0.0000,0.0000
2024,10,8,20,30,11.700000000000001,1,0.047,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.262,68.31,114.5,0.93,0.14,889,1.4000000000000001,282,1.3,0.0000,0.0000
2024,10,8,21,30,10.8,0.99,0.046,0.62,0,0,0,0,0,6.2,0,0,0,0,0.262,73.22,122.78,0.93,0.14,889,1.4000000000000001,280,1.2000000000000002,0.0000,0.0000
2024,10,8,22,30,10.200000000000001,0.97,0.047,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.261,76.65,129.58,0.9400000000000001,0.14,889,1.4000000000000001,279,1,0.0000,0.0000
2024,10,8,23,30,10,0.9500000000000001,0.048,0.62,0,0,0,0,7,6.300000000000001,0,0,0,0,0.259,77.71000000000001,134.07,0.9400000000000001,0.14,889,1.4000000000000001,284,1,0.0000,0.0000
2024,10,9,0,30,10.100000000000001,0.97,0.051000000000000004,0.62,0,0,0,0,7,6.2,0,0,0,0,0.259,76.81,135.43,0.9400000000000001,0.14,889,1.5,308,0.9,0.0000,0.0000
2024,10,9,1,30,9.8,0.99,0.053,0.62,0,0,0,0,7,6,0,0,33,0,0.259,77.35000000000001,133.37,0.9500000000000001,0.14,889,1.6,179,0.8,0.0000,0.0000
2024,10,9,2,30,9,1.04,0.055,0.62,0,0,0,0,7,6,0,0,0,0,0.26,81.61,128.33,0.9500000000000001,0.14,890,1.6,48,0.8,0.0000,0.0000
2024,10,9,3,30,8.1,1.08,0.057,0.62,0,0,0,0,0,5.9,0,0,0,0,0.26,86.06,121.16,0.9500000000000001,0.14,890,1.7000000000000002,67,0.8,0.0000,0.0000
2024,10,9,4,30,7.4,1.09,0.057,0.62,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.261,88.59,112.67,0.9500000000000001,0.14,890,1.7000000000000002,70,0.7000000000000001,0.0000,0.0000
2024,10,9,5,30,7,1.09,0.057,0.62,0,0,0,0,4,5.300000000000001,0,0,0,0,0.262,88.78,103.48,0.9400000000000001,0.14,890,1.6,71,0.7000000000000001,0.0000,0.0000
2024,10,9,6,30,6.7,1.09,0.056,0.62,0,0,0,0,4,5,0,0,0,0,0.264,89.19,94.08,0.9400000000000001,0.14,890,1.6,69,0.6000000000000001,0.0000,0.0000
2024,10,9,7,30,7.300000000000001,1.09,0.054,0.62,30,371,64,0,0,5.2,30,371,0,64,0.266,86.26,84.72,0.9400000000000001,0.14,890,1.6,67,0.8,0.0000,0.0000
2024,10,9,8,30,8.700000000000001,1.1,0.054,0.62,51,648,206,0,0,5.1000000000000005,51,648,0,206,0.268,78.19,76.16,0.9400000000000001,0.14,889,1.6,81,1.1,8.7370,6.7036
2024,10,9,9,30,10.200000000000001,1.1,0.054,0.62,62,769,343,0,0,5,62,769,0,343,0.269,70.21000000000001,68.59,0.9400000000000001,0.14,889,1.7000000000000002,119,1,9.1975,7.1367
2024,10,9,10,30,12,1.09,0.055,0.62,69,836,454,0,0,5.300000000000001,69,836,0,454,0.269,63.51,62.6,0.9400000000000001,0.14,889,1.7000000000000002,198,0.7000000000000001,6.5234,5.0879
2024,10,9,11,30,13.5,0.9400000000000001,0.047,0.62,71,874,524,0,0,5.7,71,874,0,524,0.269,59.21,58.81,0.9500000000000001,0.14,889,1.6,248,0.6000000000000001,4.3937,3.4345
2024,10,9,12,30,14.3,0.96,0.047,0.62,72,881,543,0,0,6,72,881,0,543,0.269,57.59,57.71,0.9500000000000001,0.14,888,1.6,220,0.5,12.1967,9.5390
2024,10,9,13,30,14.700000000000001,0.99,0.048,0.62,71,866,511,0,7,6.300000000000001,202,397,0,404,0.27,57.03,59.47,0.9500000000000001,0.14,888,1.6,198,0.5,18.8982,14.7674
2024,10,9,14,30,14.700000000000001,1.02,0.052000000000000005,0.62,68,825,432,0,8,6.4,174,421,0,360,0.271,57.550000000000004,63.83,0.9500000000000001,0.14,888,1.6,196,0.6000000000000001,17.8517,13.9120
2024,10,9,15,30,14,1.05,0.055,0.62,61,749,314,0,8,6.800000000000001,142,356,0,262,0.273,62.07,70.24,0.9500000000000001,0.14,887,1.6,197,0.6000000000000001,14.1446,10.9552
2024,10,9,16,30,12.4,1.06,0.054,0.62,47,609,172,0,6,8.3,89,26,0,94,0.275,75.85000000000001,78.11,0.9400000000000001,0.14,887,1.5,202,0.5,6.6601,5.0924
2024,10,9,17,30,10.600000000000001,1.07,0.047,0.62,21,284,37,7,6,8.1,6,1,100,6,0.279,84.27,86.8,0.93,0.14,888,1.4000000000000001,208,0.6000000000000001,0.0000,0.0000
2024,10,9,18,30,9.200000000000001,1.06,0.039,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.28400000000000003,85.18,96.32000000000001,0.92,0.14,888,1.2000000000000002,224,0.8,0.0000,0.0000
2024,10,9,19,30,7.9,1.07,0.034,0.62,0,0,0,0,0,6,0,0,0,0,0.28800000000000003,87.73,105.74000000000001,0.91,0.14,888,1.1,248,0.8,0.0000,0.0000
2024,10,9,20,30,6.7,1.08,0.032,0.62,0,0,0,0,0,5.4,0,0,0,0,0.291,91.26,114.84,0.91,0.14,889,1,265,0.8,0.0000,0.0000
2024,10,9,21,30,5.800000000000001,1.1,0.031,0.62,0,0,0,0,4,4.9,0,0,0,0,0.294,94.13,123.14,0.91,0.14,890,0.9,278,0.8,0.0000,0.0000
2024,10,9,22,30,5,1.09,0.028,0.62,0,0,0,0,4,4.5,0,0,0,0,0.296,96.75,129.96,0.9,0.14,891,0.8,292,1,0.0000,0.0000
2024,10,9,23,30,4.3,1.06,0.026000000000000002,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.296,98.47,134.45,0.9,0.14,891,0.7000000000000001,301,1.1,0.0000,0.0000
2024,10,10,0,30,3.4000000000000004,1.02,0.026000000000000002,0.62,0,0,0,0,3,3.4000000000000004,0,0,0,0,0.296,100,135.81,0.91,0.14,892,0.7000000000000001,298,1.2000000000000002,0.0000,0.0000
2024,10,10,1,30,2.9000000000000004,0.99,0.026000000000000002,0.62,0,0,0,1,0,2.7,0,0,67,0,0.295,98.48,133.72,0.91,0.14,893,0.8,289,1.4000000000000001,0.0000,0.0000
2024,10,10,2,30,2.5,1.02,0.029,0.62,0,0,0,0,0,2,0,0,0,0,0.295,96.44,128.64000000000001,0.92,0.14,894,0.9,284,1.6,0.0000,0.0000
2024,10,10,3,30,2.1,1.04,0.03,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.296,95.2,121.44,0.92,0.14,894,0.9,282,1.6,0.0000,0.0000
2024,10,10,4,30,1.7000000000000002,1.05,0.031,0.62,0,0,0,0,0,0.9,0,0,0,0,0.296,94.69,112.93,0.93,0.14,895,0.9,280,1.4000000000000001,0.0000,0.0000
2024,10,10,5,30,1.2000000000000002,1.05,0.033,0.62,0,0,0,0,0,0.5,0,0,0,0,0.297,94.97,103.74000000000001,0.93,0.14,895,0.9,276,1.2000000000000002,0.0000,0.0000
2024,10,10,6,30,1.3,1.03,0.035,0.62,0,0,0,0,0,0.1,0,0,0,0,0.297,91.77,94.33,0.93,0.14,896,0.9,271,1.1,0.0000,0.0000
2024,10,10,7,30,2.9000000000000004,1.02,0.037,0.62,27,419,64,0,0,0,27,419,0,64,0.297,81.13,84.97,0.93,0.14,896,0.9,266,1.3,0.0000,0.0000
2024,10,10,8,30,5.6000000000000005,1.03,0.037,0.62,46,700,210,0,0,0.4,46,700,0,210,0.297,69.33,76.44,0.93,0.14,897,0.9,262,1.3,9.9768,7.6509
2024,10,10,9,30,8.5,1.05,0.033,0.62,55,826,352,0,0,1.1,55,826,0,352,0.296,59.61,68.89,0.92,0.14,897,0.9,259,0.9,17.7778,13.7900
2024,10,10,10,30,10.9,1.06,0.031,0.62,59,892,465,0,0,0.8,59,892,0,465,0.296,49.83,62.940000000000005,0.92,0.14,897,0.9,240,0.5,24.6266,19.2033
2024,10,10,11,30,12.3,0.98,0.025,0.62,59,926,534,0,0,0,59,926,0,534,0.295,42.88,59.17,0.92,0.14,897,0.9,204,0.30000000000000004,29.0854,22.7312
2024,10,10,12,30,13.100000000000001,1,0.024,0.62,59,934,553,0,0,-0.6000000000000001,59,934,0,553,0.293,38.86,58.09,0.92,0.14,897,0.9,177,0.5,30.3197,23.7087
2024,10,10,13,30,13.5,1.01,0.022,0.62,58,924,522,0,0,-1.1,58,924,0,522,0.291,36.42,59.85,0.92,0.14,897,0.9,169,0.7000000000000001,22.3415,17.4545
2024,10,10,14,30,13.5,1.02,0.023,0.62,55,889,442,0,0,-1.5,89,756,0,418,0.291,35.33,64.2,0.92,0.14,897,0.9,166,0.8,19.3645,15.0867
2024,10,10,15,30,12.9,1.03,0.025,0.62,49,819,321,0,3,-1.8,166,225,0,241,0.292,36.17,70.60000000000001,0.92,0.14,897,0.9,149,0.9,13.3839,10.3612
2024,10,10,16,30,10.600000000000001,1.05,0.024,0.62,39,681,175,0,8,-0.6000000000000001,95,143,0,124,0.292,45.71,78.45,0.92,0.14,897,0.9,122,0.9,4.4962,3.4357
2024,10,10,17,30,7.4,1.08,0.024,0.62,18,340,35,7,5,2.4000000000000004,20,226,100,31,0.291,70.71000000000001,87.12,0.92,0.14,898,0.9,110,0.8,0.0000,0.0000
2024,10,10,18,30,5.6000000000000005,1.1,0.023,0.62,0,0,0,0,5,1.1,0,0,0,0,0.29,72.68,96.65,0.91,0.14,898,0.9,119,0.8,0.0000,0.0000
2024,10,10,19,30,4.800000000000001,1.12,0.022,0.62,0,0,0,0,4,0.8,0,0,0,0,0.29,75.11,106.07000000000001,0.91,0.14,898,0.9,135,0.8,0.0000,0.0000
2024,10,10,20,30,4.3,1.1300000000000001,0.021,0.62,0,0,0,0,4,0.4,0,0,0,0,0.29,75.93,115.19,0.91,0.14,898,0.9,156,0.9,0.0000,0.0000
2024,10,10,21,30,3.9000000000000004,1.1300000000000001,0.021,0.62,0,0,0,0,0,0.1,0,0,0,0,0.28800000000000003,76.31,123.5,0.91,0.14,898,0.9,184,0.9,0.0000,0.0000
2024,10,10,22,30,3.4000000000000004,1.12,0.021,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.28700000000000003,77.51,130.33,0.91,0.14,898,0.9,206,1,0.0000,0.0000
2024,10,10,23,30,3,1.12,0.022,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28800000000000003,78.07000000000001,134.83,0.91,0.14,898,0.8,218,1.1,0.0000,0.0000
2024,10,11,0,30,2.7,1.12,0.023,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.289,77.42,136.18,0.91,0.14,898,0.8,223,1.1,0.0000,0.0000
2024,10,11,1,30,2.3000000000000003,1.11,0.025,0.62,0,0,0,1,0,-1.3,0,0,67,0,0.289,77.23,134.07,0.92,0.14,898,0.9,222,1.2000000000000002,0.0000,0.0000
2024,10,11,2,30,1.9000000000000001,1.1,0.026000000000000002,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.289,77,128.96,0.92,0.14,897,0.9,227,1.1,0.0000,0.0000
2024,10,11,3,30,1.4000000000000001,1.09,0.027,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.29,77.33,121.72,0.92,0.14,897,0.9,235,1.1,0.0000,0.0000
2024,10,11,4,30,1,1.09,0.03,0.62,0,0,0,0,7,-2.5,0,0,0,0,0.294,77.19,113.19,0.92,0.14,896,0.9,245,1,0.0000,0.0000
2024,10,11,5,30,0.6000000000000001,1.1,0.034,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.296,77.56,103.99000000000001,0.92,0.14,896,1,255,0.9,0.0000,0.0000
2024,10,11,6,30,0.5,1.1,0.035,0.62,0,0,0,0,7,-3,0,0,0,0,0.297,77.2,94.58,0.92,0.14,896,0.9,263,0.7000000000000001,0.0000,0.0000
2024,10,11,7,30,2.2,1.1,0.034,0.62,25,419,60,7,7,-3,25,419,100,60,0.297,68.46000000000001,85.22,0.91,0.14,896,0.9,273,0.8,0.0000,0.0000
2024,10,11,8,30,5.1000000000000005,1.08,0.032,0.62,44,709,207,0,7,-2.8000000000000003,90,418,17,186,0.297,56.77,76.71000000000001,0.92,0.14,895,0.8,283,0.9,10.1488,7.7788
2024,10,11,9,30,8,1.06,0.032,0.62,55,829,349,0,3,-2.8000000000000003,188,228,0,269,0.296,46.480000000000004,69.2,0.92,0.14,895,0.8,288,0.8,18.1972,14.1106
2024,10,11,10,30,10.9,1.05,0.033,0.62,61,894,463,0,7,-2.1,154,579,0,414,0.295,40.17,63.27,0.92,0.14,894,0.7000000000000001,295,0.8,25.1661,19.6193
2024,10,11,11,30,12.8,1.12,0.034,0.62,64,922,532,0,7,-2.1,249,250,0,376,0.293,35.51,59.53,0.91,0.14,894,0.7000000000000001,311,0.7000000000000001,29.5809,23.1141
2024,10,11,12,30,13.600000000000001,1.1300000000000001,0.034,0.62,66,924,549,0,7,-2.4000000000000004,266,183,0,362,0.292,32.92,58.47,0.92,0.14,893,0.8,329,0.9,30.8158,24.0922
2024,10,11,13,30,13.4,1.12,0.036000000000000004,0.62,64,910,516,0,7,-2.3000000000000003,229,268,0,362,0.293,33.59,60.24,0.92,0.14,893,0.8,346,1,28.8037,22.4986
2024,10,11,14,30,13.200000000000001,1.06,0.033,0.62,59,880,437,0,7,-1.7000000000000002,211,174,0,286,0.297,35.62,64.58,0.91,0.14,893,0.8,355,1.2000000000000002,22.4255,17.4666
2024,10,11,15,30,12.700000000000001,1.05,0.032,0.62,52,812,317,0,0,-1.9000000000000001,96,564,0,280,0.298,36.32,70.96000000000001,0.91,0.14,894,0.7000000000000001,355,1.3,12.2711,9.4953
2024,10,11,16,30,9.9,1.06,0.032,0.62,41,660,169,0,0,-0.1,41,660,0,169,0.296,49.84,78.8,0.92,0.14,894,0.8,183,1.1,5.9229,4.5233
2024,10,11,17,30,6.6000000000000005,1.05,0.033,0.62,18,290,31,0,0,1.9000000000000001,18,290,0,31,0.295,72.04,87.44,0.92,0.14,895,0.8,21,0.9,0.0000,0.0000
2024,10,11,18,30,5.300000000000001,1.05,0.035,0.62,0,0,0,0,0,0.5,0,0,0,0,0.295,70.98,96.99000000000001,0.92,0.14,896,0.8,34,0.9,0.0000,0.0000
2024,10,11,19,30,5.1000000000000005,1.06,0.035,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.296,70.9,106.4,0.92,0.14,896,0.8,192,0.7000000000000001,0.0000,0.0000
2024,10,11,20,30,4.6000000000000005,1.09,0.031,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.297,70.06,115.53,0.91,0.14,896,0.9,314,0.6000000000000001,0.0000,0.0000
2024,10,11,21,30,3.9000000000000004,1.1,0.028,0.62,0,0,0,0,0,-1,0,0,0,0,0.297,70.47,123.85000000000001,0.91,0.14,897,0.9,275,0.7000000000000001,0.0000,0.0000
2024,10,11,22,30,3.5,1.11,0.026000000000000002,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.297,71.11,130.7,0.9,0.14,897,0.9,270,0.8,0.0000,0.0000
2024,10,11,23,30,3.3000000000000003,1.1400000000000001,0.025,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.295,71.21000000000001,135.21,0.9,0.14,897,0.9,272,0.8,0.0000,0.0000
2024,10,12,0,30,3.3000000000000003,1.17,0.024,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.294,70.91,136.55,0.9,0.14,897,0.9,279,0.7000000000000001,0.0000,0.0000
2024,10,12,1,30,3.3000000000000003,1.19,0.024,0.62,0,0,0,1,0,-1.5,0,0,67,0,0.292,70.68,134.41,0.9,0.14,897,1,281,0.6000000000000001,0.0000,0.0000
2024,10,12,2,30,3.1,1.22,0.023,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.289,71.56,129.27,0.9,0.14,898,1,267,0.5,0.0000,0.0000
2024,10,12,3,30,2.8000000000000003,1.24,0.022,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.28800000000000003,72.77,122.01,0.9,0.14,898,1,249,0.5,0.0000,0.0000
2024,10,12,4,30,2.3000000000000003,1.25,0.022,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28800000000000003,74.49,113.46000000000001,0.9,0.14,898,1,243,0.6000000000000001,0.0000,0.0000
2024,10,12,5,30,1.9000000000000001,1.26,0.02,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.289,74.9,104.24000000000001,0.89,0.14,899,1,243,0.8,0.0000,0.0000
2024,10,12,6,30,1.7000000000000002,1.27,0.02,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.289,74.41,94.84,0.89,0.14,899,1,242,0.9,0.0000,0.0000
2024,10,12,7,30,2.8000000000000003,1.28,0.019,0.62,23,448,58,0,0,-2.5,23,448,0,58,0.29,68.26,85.48,0.89,0.14,899,1,236,0.8,0.0000,0.0000
2024,10,12,8,30,5.4,1.28,0.02,0.62,39,720,201,0,0,-0.6000000000000001,39,720,0,201,0.29,65.4,76.99,0.89,0.14,899,1,214,1,8.9712,6.8727
2024,10,12,9,30,8.200000000000001,1.27,0.021,0.62,48,833,340,0,0,-2.1,95,622,0,313,0.29,48.27,69.5,0.9,0.14,899,1.1,184,1.4000000000000001,13.8690,10.7505
2024,10,12,10,30,10.5,1.27,0.021,0.62,52,892,449,0,0,-2.3000000000000003,52,892,0,449,0.289,40.71,63.6,0.9,0.14,899,1.1,165,1.6,22.3558,17.4244
2024,10,12,11,30,12.3,1.19,0.017,0.62,54,921,516,0,0,-2.3000000000000003,54,921,0,516,0.289,36.04,59.89,0.9,0.14,899,1.2000000000000002,151,1.7000000000000002,20.7859,16.2387
2024,10,12,12,30,13.600000000000001,1.2,0.02,0.62,56,922,533,0,8,-2.1,175,567,0,468,0.289,33.82,58.84,0.91,0.14,899,1.2000000000000002,139,1.7000000000000002,20.1310,15.7357
2024,10,12,13,30,14.3,1.22,0.022,0.62,56,904,500,0,8,-1.6,133,642,0,448,0.28700000000000003,33.51,60.61,0.91,0.14,899,1.3,126,1.7000000000000002,19.9292,15.5633
2024,10,12,14,30,14.5,1.23,0.023,0.62,54,867,421,0,0,-1,85,743,0,400,0.28500000000000003,34.38,64.95,0.91,0.14,899,1.3,112,1.6,15.3019,11.9146
2024,10,12,15,30,13.600000000000001,1.24,0.024,0.62,48,795,303,0,0,-0.5,88,582,0,274,0.28300000000000003,37.83,71.32000000000001,0.91,0.14,899,1.3,102,1.5,14.2101,10.9904
2024,10,12,16,30,11.100000000000001,1.24,0.025,0.62,37,645,159,0,0,1.4000000000000001,37,645,0,159,0.28,51.14,79.14,0.91,0.14,899,1.4000000000000001,104,1.2000000000000002,8.0634,6.1545
2024,10,12,17,30,7.9,1.25,0.024,0.62,14,224,23,0,0,2.4000000000000004,14,224,0,23,0.277,68.31,87.75,0.91,0.14,899,1.4000000000000001,120,1.1,0.0000,0.0000
2024,10,12,18,30,6,1.27,0.024,0.62,0,0,0,0,7,1.8,0,0,0,0,0.274,74.69,97.31,0.91,0.14,900,1.4000000000000001,143,1.1,0.0000,0.0000
2024,10,12,19,30,5.1000000000000005,1.28,0.024,0.62,0,0,0,0,7,1.5,0,0,0,0,0.27,77.63,106.73,0.91,0.14,900,1.4000000000000001,167,1.1,0.0000,0.0000
2024,10,12,20,30,4.4,1.29,0.024,0.62,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.267,79.96000000000001,115.86,0.91,0.14,900,1.4000000000000001,184,1.2000000000000002,0.0000,0.0000
2024,10,12,21,30,3.9000000000000004,1.3,0.023,0.62,0,0,0,0,7,1,0,0,0,0,0.265,81.43,124.2,0.9,0.14,900,1.4000000000000001,193,1.3,0.0000,0.0000
2024,10,12,22,30,3.4000000000000004,1.3,0.021,0.62,0,0,0,0,0,0.8,0,0,0,0,0.263,83.11,131.07,0.9,0.14,899,1.4000000000000001,197,1.4000000000000001,0.0000,0.0000
2024,10,12,23,30,3.1,1.28,0.02,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.262,83.77,135.59,0.9,0.14,899,1.4000000000000001,202,1.4000000000000001,0.0000,0.0000
2024,10,13,0,30,3,1.26,0.02,0.62,0,0,0,0,0,0.5,0,0,0,0,0.26,83.34,136.92000000000002,0.9,0.14,899,1.3,208,1.4000000000000001,0.0000,0.0000
2024,10,13,1,30,2.8000000000000003,1.23,0.02,0.62,0,0,0,1,0,0.30000000000000004,0,0,67,0,0.259,83.39,134.76,0.9,0.14,898,1.3,216,1.5,0.0000,0.0000
2024,10,13,2,30,2.5,1.21,0.02,0.62,0,0,0,0,0,0.1,0,0,0,0,0.258,84.38,129.58,0.9,0.14,898,1.3,226,1.4000000000000001,0.0000,0.0000
2024,10,13,3,30,2.3000000000000003,1.18,0.019,0.62,0,0,0,0,0,0,0,0,0,0,0.257,84.89,122.29,0.9,0.14,897,1.2000000000000002,236,1.3,0.0000,0.0000
2024,10,13,4,30,2.2,1.1500000000000001,0.019,0.62,0,0,0,0,0,0,0,0,0,0,0.257,85.39,113.72,0.91,0.14,897,1.2000000000000002,242,1.2000000000000002,0.0000,0.0000
2024,10,13,5,30,2.2,1.1400000000000001,0.02,0.62,0,0,0,0,0,0.1,0,0,0,0,0.256,85.72,104.49000000000001,0.91,0.14,897,1.2000000000000002,248,1.1,0.0000,0.0000
2024,10,13,6,30,2.6,1.1500000000000001,0.02,0.62,0,0,0,0,0,0.1,0,0,0,0,0.256,83.82000000000001,95.09,0.91,0.14,896,1.2000000000000002,255,1.1,0.0000,0.0000
2024,10,13,7,30,4.4,1.16,0.021,0.62,23,421,54,7,7,0.4,35,142,100,46,0.255,75,85.73,0.92,0.14,896,1.2000000000000002,262,1.4000000000000001,0.0000,0.0000
2024,10,13,8,30,7.4,1.17,0.023,0.62,40,704,195,0,7,0.9,82,416,17,174,0.255,63.27,77.27,0.91,0.14,896,1.2000000000000002,265,1.7000000000000002,9.6759,7.4087
2024,10,13,9,30,10.700000000000001,1.19,0.022,0.62,48,824,333,0,3,1.6,128,461,0,287,0.254,53.5,69.8,0.91,0.14,896,1.2000000000000002,267,1.7000000000000002,16.0950,12.4715
2024,10,13,10,30,14.5,1.21,0.023,0.62,54,880,441,0,0,3,54,880,0,441,0.253,46,63.940000000000005,0.91,0.14,896,1.3,274,1.5,24.1907,18.8500
2024,10,13,11,30,17.8,1.18,0.023,0.62,58,907,508,0,0,4.2,58,907,0,508,0.252,40.49,60.25,0.91,0.14,896,1.3,287,1.4000000000000001,28.4660,22.2343
2024,10,13,12,30,19.700000000000003,1.22,0.025,0.62,59,912,526,0,0,4.2,59,912,0,526,0.251,35.94,59.22,0.9,0.14,895,1.3,295,1.3,25.9728,20.2982
2024,10,13,13,30,20.6,1.25,0.026000000000000002,0.62,58,897,493,0,0,4.2,58,897,0,493,0.25,34.15,60.99,0.9,0.14,895,1.4000000000000001,292,1.2000000000000002,24.6093,19.2140
2024,10,13,14,30,20.8,1.26,0.026000000000000002,0.62,54,861,414,0,0,4.5,111,649,0,382,0.249,34.37,65.31,0.9,0.14,894,1.4000000000000001,283,1,21.3433,16.6137
2024,10,13,15,30,19.8,1.28,0.026000000000000002,0.62,49,786,296,0,7,6.5,133,241,0,209,0.25,42.01,71.67,0.9,0.14,894,1.4000000000000001,270,0.6000000000000001,13.8596,10.7141
2024,10,13,16,30,17.2,1.32,0.028,0.62,37,633,153,0,7,10.700000000000001,69,145,0,95,0.25,65.7,79.48,0.89,0.14,893,1.4000000000000001,254,0.7000000000000001,7.5809,5.7833
2024,10,13,17,30,13.700000000000001,1.33,0.028,0.62,13,205,20,7,3,7.7,12,65,100,14,0.252,67.17,88.07000000000001,0.9,0.14,893,1.4000000000000001,244,1,0.0000,0.0000
2024,10,13,18,30,11.200000000000001,1.34,0.027,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.253,70.76,97.64,0.9,0.14,893,1.3,244,1.1,0.0000,0.0000
2024,10,13,19,30,10.4,1.35,0.027,0.62,0,0,0,0,0,5.7,0,0,0,0,0.254,72.89,107.06,0.9,0.14,893,1.2000000000000002,249,1.2000000000000002,0.0000,0.0000
