Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2003,11,5,2,30,-17.8,1.27,0.027,0.62,0,0,0,0,1,-21.700000000000003,0,0,0,0,0.317,71.59,136.02,0.92,0.8,891,0.2,240,1.7000000000000002,0.0000,0.0000
2003,11,5,3,30,-18.8,1.25,0.027,0.62,0,0,0,0,8,-22.900000000000002,0,0,0,0,0.316,70.2,128.18,0.93,0.8,891,0.2,251,1.8,0.0000,0.0000
2003,11,5,4,30,-18.7,1.21,0.031,0.62,0,0,0,0,8,-23.6,0,0,0,0,0.314,65.16,119.26,0.9400000000000001,0.8,891,0.2,262,1.8,0.0000,0.0000
2003,11,5,5,30,-17.2,1.1500000000000001,0.039,0.62,0,0,0,0,8,-23,0,0,0,0,0.312,60.56,109.9,0.9500000000000001,0.8,891,0.30000000000000004,271,2,0.0000,0.0000
2003,11,5,6,30,-15.100000000000001,1.1300000000000001,0.048,0.62,0,0,0,0,1,-21.1,0,0,0,0,0.314,60.22,100.55,0.9500000000000001,0.8,891,0.30000000000000004,278,2.1,0.0000,0.0000
2003,11,5,7,30,-13.200000000000001,1.1300000000000001,0.052000000000000005,0.62,0,0,0,0,7,-18.900000000000002,0,0,0,0,0.32,62.04,91.58,0.96,0.8,891,0.4,282,2.1,0.0000,0.0000
2003,11,5,8,30,-11.100000000000001,1.1400000000000001,0.052000000000000005,0.62,37,508,96,7,4,-17.1,30,0,7,30,0.329,61.370000000000005,83.25,0.96,0.8,892,0.4,283,2,0.0000,0.0000
2003,11,5,9,30,-8.700000000000001,1.16,0.047,0.62,56,729,229,0,7,-14.5,153,59,0,167,0.336,62.65,76.28,0.9500000000000001,0.8,892,0.4,283,2.2,8.0805,6.1953
2003,11,5,10,30,-6.4,1.18,0.042,0.62,66,832,338,0,1,-12.200000000000001,66,832,0,338,0.341,63.58,70.9,0.9500000000000001,0.8,891,0.4,294,2.5,17.1630,13.2754
2003,11,5,11,30,-4.6000000000000005,1.18,0.04,0.62,72,876,405,0,0,-10.4,72,876,0,405,0.343,64.14,67.62,0.9500000000000001,0.8,891,0.4,307,2.7,21.1633,16.4331
2003,11,5,12,30,-3.5,1.17,0.039,0.62,73,887,422,0,8,-9.1,234,47,0,252,0.34400000000000003,65.41,66.78,0.9500000000000001,0.8,891,0.4,313,2.9000000000000004,13.2585,10.3037
2003,11,5,13,30,-3,1.17,0.038,0.62,69,869,388,0,1,-8.1,69,869,0,388,0.342,68.09,68.5,0.9500000000000001,0.8,891,0.4,318,2.8000000000000003,20.1257,15.6128
2003,11,5,14,30,-3.2,1.1500000000000001,0.038,0.62,61,804,302,0,1,-7.5,61,804,0,302,0.34,72.4,72.56,0.9500000000000001,0.8,892,0.5,327,2.4000000000000004,15.1010,11.6525
2003,11,5,15,30,-4.1000000000000005,1.1300000000000001,0.042,0.62,49,676,183,0,7,-7.2,116,140,0,144,0.339,78.95,78.56,0.9500000000000001,0.8,892,0.5,338,1.7000000000000002,6.8755,5.2499
2003,11,5,16,30,-5.800000000000001,1.1,0.048,0.62,25,373,52,7,7,-7.9,25,0,7,25,0.338,85,85.95,0.96,0.8,893,0.5,348,1.3,0.0000,0.0000
2003,11,5,17,30,-7.2,1.08,0.053,0.62,0,0,0,0,7,-9.8,0,0,0,0,0.337,81.72,94.66,0.96,0.8,893,0.5,353,1.1,0.0000,0.0000
2003,11,5,18,30,-8.1,1.08,0.057,0.62,0,0,0,0,6,-10.600000000000001,0,0,0,0,0.334,82.21000000000001,103.81,0.96,0.8,894,0.5,343,1.1,0.0000,0.0000
2003,11,5,19,30,-9,1.1,0.056,0.62,0,0,0,0,7,-11.4,0,0,0,0,0.328,82.95,113.22,0.96,0.8,894,0.5,323,1.1,0.0000,0.0000
2003,11,5,20,30,-9.9,1.12,0.053,0.62,0,0,0,0,1,-12.3,0,0,0,0,0.321,82.59,122.51,0.96,0.8,894,0.5,302,1.2000000000000002,0.0000,0.0000
2003,11,5,21,30,-10.700000000000001,1.1400000000000001,0.049,0.62,0,0,0,0,1,-13.3,0,0,0,0,0.315,81.21000000000001,131.19,0.96,0.8,894,0.5,290,1.3,0.0000,0.0000
2003,11,5,22,30,-11.600000000000001,1.1500000000000001,0.045,0.62,0,0,0,0,1,-14.3,0,0,0,0,0.31,80.5,138.51,0.9500000000000001,0.8,894,0.5,284,1.4000000000000001,0.0000,0.0000
2003,11,5,23,30,-12.5,1.18,0.04,0.62,0,0,0,0,0,-15.4,0,0,0,0,0.306,78.76,143.43,0.9500000000000001,0.8,894,0.5,279,1.6,0.0000,0.0000
2003,11,6,0,30,-13.100000000000001,1.22,0.036000000000000004,0.62,0,0,0,0,8,-16.7,0,0,0,0,0.303,74.41,144.77,0.9500000000000001,0.8,894,0.4,275,1.9000000000000001,0.0000,0.0000
2003,11,6,1,30,-13.3,1.26,0.032,0.62,0,0,0,0,0,-17.5,0,0,0,0,0.301,70.4,142.14000000000001,0.9400000000000001,0.8,894,0.4,273,2.1,0.0000,0.0000
2003,11,6,2,30,-13.100000000000001,1.28,0.03,0.62,0,0,0,0,1,-17.8,0,0,0,0,0.3,68.04,136.29,0.9400000000000001,0.8,894,0.4,272,2.1,0.0000,0.0000
2003,11,6,3,30,-12.8,1.29,0.031,0.62,0,0,0,0,1,-17.3,0,0,0,0,0.299,68.95,128.42000000000002,0.9500000000000001,0.8,894,0.5,271,2.1,0.0000,0.0000
2003,11,6,4,30,-12.100000000000001,1.27,0.032,0.62,0,0,0,0,0,-16.6,0,0,0,0,0.298,69.23,119.49000000000001,0.9500000000000001,0.8,894,0.5,271,2.1,0.0000,0.0000
2003,11,6,5,30,-11,1.27,0.032,0.62,0,0,0,0,1,-15.600000000000001,0,0,0,0,0.297,69.03,110.13,0.9500000000000001,0.8,894,0.5,276,2.2,0.0000,0.0000
2003,11,6,6,30,-10.200000000000001,1.27,0.032,0.62,0,0,0,0,1,-14.3,0,0,0,0,0.295,71.71000000000001,100.78,0.9500000000000001,0.8,894,0.5,284,2.2,0.0000,0.0000
2003,11,6,7,30,-10,1.27,0.03,0.62,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.293,74.45,91.83,0.9400000000000001,0.8,894,0.5,290,2,0.0000,0.0000
2003,11,6,8,30,-9.1,1.27,0.028,0.62,31,556,94,0,0,-13.700000000000001,31,556,0,94,0.291,69.47,83.51,0.9400000000000001,0.8,895,0.5,290,2,0.0000,0.0000
2003,11,6,9,30,-6.9,1.28,0.026000000000000002,0.62,48,762,226,0,7,-12,127,28,0,133,0.28800000000000003,66.9,76.55,0.9400000000000001,0.8,895,0.5,287,2.1,6.4223,4.9215
2003,11,6,10,30,-4.4,1.28,0.027,0.62,59,840,330,0,0,-9.5,59,840,0,330,0.28400000000000003,67.65,71.19,0.9400000000000001,0.8,895,0.6000000000000001,286,2.1,16.7123,12.9216
2003,11,6,11,30,-2.5,1.24,0.029,0.62,66,877,396,0,0,-7.300000000000001,66,877,0,396,0.28,69.61,67.92,0.9500000000000001,0.8,895,0.6000000000000001,292,1.8,20.6415,16.0230
2003,11,6,12,30,-1.2000000000000002,1.24,0.03,0.62,68,884,412,0,0,-5.800000000000001,68,884,0,412,0.276,70.71000000000001,67.08,0.9500000000000001,0.8,895,0.6000000000000001,294,1.5,21.6244,16.8002
2003,11,6,13,30,-0.30000000000000004,1.26,0.027,0.62,63,871,378,0,0,-4.7,63,871,0,378,0.273,72.41,68.79,0.9400000000000001,0.8,895,0.6000000000000001,293,1.2000000000000002,19.5582,15.1676
2003,11,6,14,30,-0.1,1.28,0.025,0.62,55,821,298,0,0,-4,55,821,0,298,0.269,75.09,72.84,0.9400000000000001,0.8,895,0.6000000000000001,293,0.8,14.8621,11.4632
2003,11,6,15,30,-0.7000000000000001,1.29,0.024,0.62,43,708,180,0,0,-3.4000000000000004,43,708,0,180,0.265,82.01,78.82000000000001,0.93,0.8,895,0.6000000000000001,287,0.5,8.5878,6.5546
2003,11,6,16,30,-2.3000000000000003,1.29,0.023,0.62,22,435,51,0,0,-5.5,22,435,0,51,0.261,78.81,86.19,0.93,0.8,895,0.6000000000000001,239,0.5,0.0000,0.0000
2003,11,6,17,30,-4.4,1.28,0.025,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.256,75.62,94.89,0.9400000000000001,0.8,895,0.7000000000000001,197,0.7000000000000001,0.0000,0.0000
2003,11,6,18,30,-6,1.26,0.027,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.25,77.63,104.03,0.9400000000000001,0.8,895,0.7000000000000001,206,0.8,0.0000,0.0000
2003,11,6,19,30,-6.7,1.25,0.029,0.62,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.246,79.11,113.44,0.9400000000000001,0.8,895,0.7000000000000001,221,1,0.0000,0.0000
2003,11,6,20,30,-7,1.24,0.03,0.62,0,0,0,0,0,-10,0,0,0,0,0.244,79.48,122.74000000000001,0.9400000000000001,0.8,895,0.7000000000000001,234,1.1,0.0000,0.0000
2003,11,6,21,30,-7.5,1.24,0.03,0.62,0,0,0,0,7,-10.3,0,0,0,0,0.241,80.60000000000001,131.43,0.9400000000000001,0.8,895,0.7000000000000001,244,1.2000000000000002,0.0000,0.0000
2003,11,6,22,30,-8.3,1.25,0.028,0.62,0,0,0,0,4,-11,0,0,0,0,0.24,80.75,138.78,0.9400000000000001,0.8,895,0.6000000000000001,250,1.3,0.0000,0.0000
2003,11,6,23,30,-9.3,1.25,0.026000000000000002,0.62,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.23900000000000002,80.13,143.72,0.9400000000000001,0.8,894,0.6000000000000001,255,1.3,0.0000,0.0000
2003,11,7,0,30,-10,1.24,0.026000000000000002,0.62,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.23900000000000002,77.48,145.07,0.9400000000000001,0.8,894,0.5,260,1.4000000000000001,0.0000,0.0000
2003,11,7,1,30,-10.3,1.23,0.026000000000000002,0.62,0,0,0,0,0,-13.9,0,0,0,0,0.23900000000000002,74.64,142.43,0.93,0.8,894,0.5,266,1.4000000000000001,0.0000,0.0000
2003,11,7,2,30,-10.3,1.23,0.025,0.62,0,0,0,0,1,-14.3,0,0,0,0,0.24,72.57000000000001,136.56,0.93,0.8,894,0.5,273,1.3,0.0000,0.0000
2003,11,7,3,30,-10.200000000000001,1.23,0.025,0.62,0,0,0,0,7,-14.4,0,0,0,0,0.241,71.57000000000001,128.67000000000002,0.93,0.8,894,0.5,280,1.1,0.0000,0.0000
2003,11,7,4,30,-10.5,1.23,0.024,0.62,0,0,0,0,4,-14.5,0,0,0,0,0.242,72.17,119.73,0.93,0.8,893,0.4,289,1,0.0000,0.0000
2003,11,7,5,30,-11.3,1.25,0.022,0.62,0,0,0,0,1,-15,0,0,0,0,0.244,74.18,110.36,0.92,0.8,894,0.4,301,1,0.0000,0.0000
2003,11,7,6,30,-12.4,1.28,0.02,0.62,0,0,0,0,7,-15.8,0,0,0,0,0.246,75.92,101.02,0.91,0.8,894,0.4,311,1.1,0.0000,0.0000
2003,11,7,7,30,-13,1.28,0.019,0.62,0,0,0,0,4,-16.6,0,0,0,0,0.247,74.63,92.07000000000001,0.91,0.8,894,0.4,316,1.3,0.0000,0.0000
2003,11,7,8,30,-11.8,1.28,0.019,0.62,29,587,92,0,0,-17,29,587,0,92,0.247,65.13,83.76,0.9,0.8,894,0.4,315,1.5,0.0000,0.0000
2003,11,7,9,30,-8.3,1.27,0.019,0.62,45,786,224,0,1,-14.700000000000001,45,786,0,224,0.246,60.02,76.82000000000001,0.9,0.8,894,0.4,316,1.6,10.7956,8.2687
2003,11,7,10,30,-4.800000000000001,1.26,0.018000000000000002,0.62,53,875,331,0,0,-10.4,53,875,0,331,0.245,64.86,71.48,0.9,0.8,894,0.4,321,1.6,16.7181,12.9209
2003,11,7,11,30,-2.6,1.22,0.018000000000000002,0.62,58,913,397,0,0,-8.3,58,913,0,397,0.244,65.12,68.21000000000001,0.9,0.8,894,0.4,325,1.3,20.6433,16.0194
2003,11,7,12,30,-1.2000000000000002,1.21,0.018000000000000002,0.62,59,922,414,0,0,-6.800000000000001,59,922,0,414,0.243,65.7,67.38,0.9,0.8,893,0.4,326,0.8,21.6764,16.8356
2003,11,7,13,30,-0.30000000000000004,1.2,0.018000000000000002,0.62,57,904,380,0,0,-5.5,57,904,0,380,0.244,67.79,69.08,0.9,0.8,893,0.4,227,0.4,19.6124,15.2046
2003,11,7,14,30,-0.2,1.19,0.018000000000000002,0.62,51,852,298,0,0,-5.5,51,852,0,298,0.244,67.32000000000001,73.11,0.9,0.8,893,0.4,133,0.4,14.8248,11.4295
2003,11,7,15,30,-1.8,1.19,0.018000000000000002,0.62,40,738,179,0,0,-4.6000000000000005,40,738,0,179,0.244,80.94,79.08,0.9,0.8,892,0.4,141,0.7000000000000001,8.5353,6.5119
2003,11,7,16,30,-5.1000000000000005,1.18,0.018000000000000002,0.62,20,458,49,0,0,-6.5,20,458,0,49,0.245,89.57000000000001,86.42,0.9,0.8,892,0.4,149,1.1,0.0000,0.0000
2003,11,7,17,30,-8.200000000000001,1.17,0.018000000000000002,0.62,0,0,0,0,1,-10.3,0,0,0,0,0.245,85.11,95.11,0.9,0.8,892,0.30000000000000004,162,1.4000000000000001,0.0000,0.0000
2003,11,7,18,30,-9.9,1.16,0.018000000000000002,0.62,0,0,0,0,1,-12,0,0,0,0,0.245,84.7,104.25,0.9,0.8,892,0.30000000000000004,176,1.5,0.0000,0.0000
2003,11,7,19,30,-10.600000000000001,1.1300000000000001,0.017,0.62,0,0,0,0,1,-12.9,0,0,0,0,0.246,83.37,113.66,0.9,0.8,891,0.30000000000000004,189,1.4000000000000001,0.0000,0.0000
2003,11,7,20,30,-10.8,1.11,0.017,0.62,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.246,82.82000000000001,122.96000000000001,0.9,0.8,891,0.30000000000000004,201,1.4000000000000001,0.0000,0.0000
2003,11,7,21,30,-11,1.1,0.016,0.62,0,0,0,0,1,-13.5,0,0,0,0,0.246,81.8,131.66,0.9,0.8,891,0.30000000000000004,219,1.4000000000000001,0.0000,0.0000
2003,11,7,22,30,-11,1.09,0.016,0.62,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.247,80.22,139.03,0.9,0.8,891,0.30000000000000004,239,1.5,0.0000,0.0000
2003,11,7,23,30,-11,1.08,0.016,0.62,0,0,0,0,1,-13.9,0,0,0,0,0.247,79.41,144,0.9,0.8,890,0.30000000000000004,256,1.6,0.0000,0.0000
2003,11,8,0,30,-11.100000000000001,1.09,0.015,0.62,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.249,81.11,145.37,0.89,0.8,890,0.30000000000000004,268,1.8,0.0000,0.0000
2003,11,8,1,30,-11.3,1.1,0.015,0.62,0,0,0,0,1,-13.8,0,0,0,0,0.25,81.72,142.71,0.89,0.8,891,0.30000000000000004,278,1.9000000000000001,0.0000,0.0000
2003,11,8,2,30,-11.200000000000001,1.1,0.015,0.62,0,0,0,0,1,-13.9,0,0,0,0,0.251,80.63,136.82,0.89,0.8,891,0.30000000000000004,286,2.1,0.0000,0.0000
2003,11,8,3,30,-10.9,1.11,0.015,0.62,0,0,0,0,1,-13.8,0,0,0,0,0.253,79.26,128.91,0.89,0.8,891,0.30000000000000004,290,2.2,0.0000,0.0000
2003,11,8,4,30,-10.700000000000001,1.12,0.015,0.62,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.255,78.4,119.96000000000001,0.89,0.8,891,0.30000000000000004,291,2.2,0.0000,0.0000
2003,11,8,5,30,-10.5,1.1300000000000001,0.014,0.62,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.257,77.06,110.59,0.9,0.8,891,0.30000000000000004,292,2.2,0.0000,0.0000
2003,11,8,6,30,-10.4,1.1400000000000001,0.014,0.62,0,0,0,0,1,-13.8,0,0,0,0,0.258,76.15,101.25,0.9,0.8,892,0.4,292,2.2,0.0000,0.0000
2003,11,8,7,30,-10.100000000000001,1.1500000000000001,0.014,0.62,0,0,0,0,1,-13.9,0,0,0,0,0.259,73.68,92.32000000000001,0.9,0.8,892,0.4,291,2.2,0.0000,0.0000
2003,11,8,8,30,-8.4,1.16,0.015,0.62,27,587,88,0,0,-13.700000000000001,27,587,0,88,0.259,65.77,84.01,0.9,0.8,893,0.4,290,2.2,0.0000,0.0000
2003,11,8,9,30,-5.300000000000001,1.16,0.015,0.62,42,789,218,0,0,-11.3,42,789,0,218,0.26,62.59,77.09,0.9,0.8,893,0.4,290,2.2,10.4873,8.0285
2003,11,8,10,30,-2.3000000000000003,1.17,0.015,0.62,51,876,325,0,0,-8.1,51,876,0,325,0.26,64.32000000000001,71.76,0.9,0.8,893,0.4,293,2.1,16.3726,12.6488
2003,11,8,11,30,-0.1,1.17,0.015,0.62,55,915,390,0,0,-5.5,55,915,0,390,0.261,67.19,68.5,0.9,0.8,893,0.4,301,1.6,20.2294,15.6932
2003,11,8,12,30,1.3,1.17,0.015,0.62,56,923,407,0,0,-3.7,56,923,0,407,0.26,69.37,67.67,0.9,0.8,893,0.4,312,1,21.2591,16.5066
2003,11,8,13,30,2.1,1.17,0.015,0.62,54,905,373,0,0,-4.1000000000000005,54,905,0,373,0.26,63.43,69.36,0.9,0.8,893,0.4,316,0.7000000000000001,19.2040,14.8831
2003,11,8,14,30,2.3000000000000003,1.1400000000000001,0.015,0.62,48,853,292,0,0,-5,48,853,0,292,0.26,58.57,73.38,0.9,0.8,893,0.4,230,0.4,14.4899,11.1665
2003,11,8,15,30,1.2000000000000002,1.1400000000000001,0.015,0.62,37,739,174,0,0,-4.6000000000000005,37,739,0,174,0.26,65.12,79.32000000000001,0.9,0.8,892,0.4,147,0.5,8.2942,6.3259
2003,11,8,16,30,-1.5,1.1300000000000001,0.016,0.62,19,451,45,0,0,-6.300000000000001,19,451,0,45,0.261,69.66,86.65,0.9,0.8,892,0.4,157,0.9,0.0000,0.0000
2003,11,8,17,30,-4.5,1.12,0.016,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.261,72.11,95.33,0.89,0.8,892,0.4,174,1.2000000000000002,0.0000,0.0000
2003,11,8,18,30,-6.800000000000001,1.11,0.016,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.261,78.62,104.46000000000001,0.9,0.8,892,0.4,194,1.3,0.0000,0.0000
2003,11,8,19,30,-8.200000000000001,1.1,0.017,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.261,81.22,113.87,0.9,0.8,892,0.4,216,1.3,0.0000,0.0000
2003,11,8,20,30,-8.5,1.09,0.018000000000000002,0.62,0,0,0,0,1,-11.4,0,0,0,0,0.26,79.46000000000001,123.17,0.9,0.8,892,0.4,239,1.3,0.0000,0.0000
2003,11,8,21,30,-8.700000000000001,1.07,0.018000000000000002,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.259,79.43,131.89000000000001,0.9,0.8,891,0.4,259,1.3,0.0000,0.0000
2003,11,8,22,30,-8.9,1.04,0.019,0.62,0,0,0,0,1,-12,0,0,0,0,0.258,78.3,139.29,0.9,0.8,891,0.30000000000000004,272,1.4000000000000001,0.0000,0.0000
2003,11,8,23,30,-9,0.98,0.02,0.62,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.258,77.33,144.28,0.91,0.8,891,0.4,278,1.5,0.0000,0.0000
2003,11,9,0,30,-9.1,0.91,0.022,0.62,0,0,0,0,1,-12.3,0,0,0,0,0.259,77.51,145.66,0.91,0.8,891,0.4,279,1.5,0.0000,0.0000
2003,11,9,1,30,-9,0.86,0.023,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.26,77.78,142.99,0.91,0.8,890,0.4,279,1.4000000000000001,0.0000,0.0000
2003,11,9,2,30,-8.700000000000001,0.85,0.024,0.62,0,0,0,0,7,-11.8,0,0,0,0,0.261,78.42,137.08,0.91,0.8,890,0.4,279,1.3,0.0000,0.0000
2003,11,9,3,30,-8.4,0.85,0.025,0.62,0,0,0,0,1,-11.3,0,0,0,0,0.262,79.31,129.16,0.92,0.8,889,0.5,279,1.2000000000000002,0.0000,0.0000
2003,11,9,4,30,-8,0.85,0.027,0.62,0,0,0,0,1,-10.8,0,0,0,0,0.263,80.18,120.19,0.92,0.8,889,0.6000000000000001,276,1.2000000000000002,0.0000,0.0000
2003,11,9,5,30,-7.6000000000000005,0.85,0.03,0.62,0,0,0,0,1,-10.3,0,0,0,0,0.265,81,110.82000000000001,0.93,0.8,888,0.6000000000000001,270,1.1,0.0000,0.0000
2003,11,9,6,30,-7.2,0.86,0.032,0.62,0,0,0,0,4,-9.8,0,0,0,0,0.266,81.8,101.49000000000001,0.93,0.8,888,0.7000000000000001,262,1.1,0.0000,0.0000
2003,11,9,7,30,-6.6000000000000005,0.86,0.032,0.62,0,0,0,0,1,-9.3,0,0,0,0,0.267,80.89,92.56,0.93,0.8,887,0.7000000000000001,255,1.1,0.0000,0.0000
2003,11,9,8,30,-5,0.87,0.031,0.62,30,491,79,0,0,-8.5,30,491,0,79,0.268,76.37,84.26,0.93,0.8,887,0.7000000000000001,250,1.3,0.0000,0.0000
2003,11,9,9,30,-2.4000000000000004,0.89,0.03,0.62,48,725,207,0,1,-6.7,48,725,0,207,0.271,72.46000000000001,77.36,0.93,0.8,886,0.6000000000000001,247,1.5,9.9411,7.6066
2003,11,9,10,30,0,0.9,0.03,0.62,59,823,313,0,4,-4,122,0,0,122,0.273,74.29,72.04,0.93,0.8,885,0.6000000000000001,243,1.6,6.1300,4.7339
2003,11,9,11,30,1.6,0.9,0.031,0.62,66,864,378,0,7,-2,223,75,0,250,0.275,77.24,68.79,0.93,0.8,884,0.6000000000000001,238,1.5,12.9353,10.0315
2003,11,9,12,30,2.6,0.9,0.031,0.62,67,873,395,1,7,-0.8,196,338,1,323,0.277,78.05,67.96000000000001,0.93,0.8,884,0.6000000000000001,235,1.5,16.8308,13.0643
2003,11,9,13,30,3.3000000000000003,0.9,0.03,0.62,63,848,359,0,7,-0.1,226,86,0,256,0.278,78.31,69.64,0.93,0.8,883,0.7000000000000001,234,1.5,13.1477,10.1860
2003,11,9,14,30,3.2,0.91,0.028,0.62,55,795,279,1,7,0.5,168,45,1,181,0.278,82.42,73.64,0.92,0.8,882,0.7000000000000001,237,1.3,8.9602,6.9021
2003,11,9,15,30,2.2,0.93,0.027,0.62,42,672,163,0,7,0.7000000000000001,110,110,0,130,0.278,90.12,79.57000000000001,0.92,0.8,881,0.7000000000000001,244,1.2000000000000002,6.1962,4.7242
2003,11,9,16,30,0.30000000000000004,0.9400000000000001,0.029,0.62,20,357,39,7,7,-0.2,23,1,7,23,0.278,96.21000000000001,86.87,0.93,0.8,881,0.7000000000000001,253,1.4000000000000001,0.0000,0.0000
2003,11,9,17,30,-1,0.9400000000000001,0.03,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.277,94.35000000000001,95.55,0.93,0.67,880,0.6000000000000001,259,1.5,0.0000,0.0000
2003,11,9,18,30,-1.5,0.93,0.032,0.62,0,0,0,0,4,-2.7,0,0,0,0,0.277,91.77,104.66,0.93,0.67,880,0.6000000000000001,263,1.7000000000000002,0.0000,0.0000
2003,11,9,19,30,-1.7000000000000002,0.92,0.033,0.62,0,0,0,0,1,-3.2,0,0,0,0,0.277,89.4,114.07000000000001,0.9400000000000001,0.67,879,0.5,266,1.8,0.0000,0.0000
2003,11,9,20,30,-1.6,0.91,0.034,0.62,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.277,87.39,123.38000000000001,0.9400000000000001,0.67,879,0.5,268,1.9000000000000001,0.0000,0.0000
2003,11,9,21,30,-1.7000000000000002,0.91,0.031,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.277,88.3,132.11,0.93,0.67,879,0.5,268,1.9000000000000001,0.0000,0.0000
2003,11,9,22,30,-2.1,0.92,0.027,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.278,89.8,139.53,0.93,0.67,879,0.5,264,1.8,0.0000,0.0000
2003,11,9,23,30,-2.4000000000000004,0.9400000000000001,0.026000000000000002,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.28,90.12,144.55,0.92,0.67,879,0.6000000000000001,260,1.7000000000000002,0.0000,0.0000
2003,11,10,0,30,-2.7,0.97,0.026000000000000002,0.62,0,0,0,0,7,-4,0,0,0,0,0.28200000000000003,90.88,145.94,0.92,0.67,878,0.6000000000000001,257,1.6,0.0000,0.0000
2003,11,10,1,30,-3,0.98,0.028,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.28400000000000003,91.84,143.27,0.93,0.67,878,0.6000000000000001,255,1.5,0.0000,0.0000
2003,11,10,2,30,-3.1,0.97,0.036000000000000004,0.62,0,0,0,0,7,-4.3,0,0,0,0,0.28600000000000003,91.35000000000001,137.33,0.93,0.67,878,0.7000000000000001,254,1.5,0.0000,0.0000
2003,11,10,3,30,-2.8000000000000003,0.99,0.039,0.62,0,0,0,0,6,-4.3,0,0,0,0,0.28800000000000003,89.08,129.4,0.9400000000000001,0.67,877,0.7000000000000001,254,1.5,0.0000,0.0000
2003,11,10,4,30,-2.1,1.01,0.039,0.62,0,0,0,0,6,-4,0,0,0,0,0.289,86.79,120.42,0.9400000000000001,0.67,877,0.8,257,1.5,0.0000,0.0000
2003,11,10,5,30,-1.4000000000000001,1,0.046,0.62,0,0,0,0,6,-3.4000000000000004,0,0,0,0,0.289,86.21000000000001,111.05,0.9500000000000001,0.67,877,0.9,264,1.4000000000000001,0.0000,0.0000
2003,11,10,6,30,-0.8,1,0.054,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.29,85.94,101.72,0.9500000000000001,0.67,877,0.9,271,1.4000000000000001,0.0000,0.0000
2003,11,10,7,30,-0.4,1,0.059000000000000004,0.62,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.292,86.64,92.8,0.9500000000000001,0.67,877,0.9,275,1.4000000000000001,0.0000,0.0000
2003,11,10,8,30,0.1,1.01,0.057,0.62,32,403,70,7,7,-2,36,1,7,36,0.295,85.92,84.51,0.9500000000000001,0.67,878,0.9,276,1.4000000000000001,0.0000,0.0000
