Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2015,6,22,9,30,19.900000000000002,1.36,0.044,0.61,75,926,726,0,0,3,75,926,0,726,0.373,32.6,45.38,0.92,0.14,892,1.2000000000000002,171,1.2000000000000002,42.5881,33.4354
2015,6,22,10,30,21,1.36,0.045,0.61,80,952,840,0,0,3.2,80,952,0,840,0.371,30.98,37.04,0.92,0.14,891,1.2000000000000002,172,1,50.3087,39.5537
2015,6,22,11,30,21.8,1.32,0.045,0.61,83,966,915,0,0,3.5,83,966,0,915,0.368,30.060000000000002,30.6,0.92,0.14,891,1.2000000000000002,173,0.8,55.4334,43.6153
2015,6,22,12,30,22.400000000000002,1.3,0.044,0.61,83,969,942,0,0,3.7,83,969,0,942,0.365,29.47,27.66,0.92,0.14,891,1.3,179,0.6000000000000001,57.3096,45.1034
2015,6,22,13,30,22.8,1.28,0.044,0.61,83,966,925,7,2,3.9000000000000004,288,679,7,880,0.364,29.23,29.37,0.93,0.14,891,1.3,246,0.5,53.4107,42.0287
2015,6,22,14,30,23,1.23,0.043000000000000003,0.61,80,952,860,0,0,4.2,80,952,0,860,0.364,29.38,35.02,0.93,0.14,891,1.4000000000000001,326,0.7000000000000001,51.7113,40.6671
2015,6,22,15,30,23,1.23,0.043000000000000003,0.61,77,929,756,0,0,4.4,77,929,0,756,0.365,29.84,42.97,0.93,0.14,890,1.4000000000000001,352,1,44.6508,35.0719
2015,6,22,16,30,22.6,1.23,0.044,0.61,71,888,618,0,0,4.7,71,888,0,618,0.366,31.1,52,0.93,0.14,890,1.5,184,1.2000000000000002,35.4285,27.7657
2015,6,22,17,30,21.700000000000003,1.25,0.045,0.61,64,825,459,0,0,5.1000000000000005,64,825,0,459,0.368,33.77,61.38,0.93,0.14,891,1.6,15,1.2000000000000002,25.0944,19.5836
2015,6,22,18,30,20,1.27,0.049,0.61,55,723,294,0,1,7.2,55,723,0,294,0.369,43.49,70.69,0.93,0.14,891,1.6,28,0.9,14.9574,11.5726
2015,6,22,19,30,17.5,1.29,0.053,0.61,40,544,139,0,4,11.600000000000001,79,3,0,79,0.37,68.38,79.55,0.9400000000000001,0.14,892,1.7000000000000002,42,0.8,3.7654,2.8709
2015,6,22,20,30,15.700000000000001,1.31,0.058,0.61,16,208,25,7,7,10.100000000000001,16,1,7,17,0.369,69.56,87.53,0.9400000000000001,0.14,892,1.7000000000000002,53,0.9,0.0000,0.0000
2015,6,22,21,30,15,1.33,0.064,0.61,0,0,0,0,4,9,0,0,0,0,0.368,67.22,94.8,0.9500000000000001,0.14,892,1.7000000000000002,61,0.9,0.0000,0.0000
2015,6,22,22,30,14.600000000000001,1.34,0.068,0.61,0,0,0,0,3,8.6,0,0,0,0,0.367,67.45,100.34,0.9500000000000001,0.14,893,1.7000000000000002,64,0.9,0.0000,0.0000
2015,6,22,23,30,14,1.34,0.07,0.61,0,0,0,0,4,8.200000000000001,0,0,0,0,0.367,68.08,104.02,0.9500000000000001,0.14,893,1.7000000000000002,60,0.9,0.0000,0.0000
2015,6,23,0,30,13,1.36,0.07,0.61,0,0,0,0,4,7.9,0,0,0,0,0.366,71.34,105.5,0.9500000000000001,0.14,893,1.7000000000000002,52,0.8,0.0000,0.0000
2015,6,23,1,30,11.9,1.37,0.07,0.61,0,0,0,0,4,7.800000000000001,0,0,0,0,0.365,76.17,104.66,0.9500000000000001,0.14,893,1.7000000000000002,42,0.8,0.0000,0.0000
2015,6,23,2,30,11.100000000000001,1.3900000000000001,0.074,0.61,0,0,0,0,4,7.800000000000001,0,0,0,0,0.365,79.99,101.57000000000001,0.9500000000000001,0.14,893,1.7000000000000002,30,0.7000000000000001,0.0000,0.0000
2015,6,23,3,30,10.4,1.4000000000000001,0.079,0.61,0,0,0,0,4,7.9,0,0,0,0,0.366,84.64,96.51,0.9500000000000001,0.14,893,1.7000000000000002,15,0.8,0.0000,0.0000
2015,6,23,4,30,10.600000000000001,1.42,0.084,0.61,0,0,0,7,7,8.1,0,0,7,0,0.366,84.76,89.44,0.9500000000000001,0.14,894,1.8,180,1.1,0.0000,0.0000
2015,6,23,5,30,11.4,1.44,0.089,0.61,39,413,98,0,4,8.5,73,63,0,82,0.367,82.33,81.88,0.9500000000000001,0.14,894,1.8,346,1.5,0.0000,0.0000
2015,6,23,6,30,13.100000000000001,1.46,0.088,0.61,61,625,242,0,4,8.700000000000001,132,323,0,226,0.366,74.81,73.22,0.9500000000000001,0.14,894,1.8,343,1.7000000000000002,11.2315,8.6576
2015,6,23,7,30,15.4,1.47,0.084,0.61,75,751,404,0,4,8.200000000000001,130,1,0,130,0.366,62.24,64,0.9500000000000001,0.14,894,1.8,350,1.3,6.9844,5.4408
2015,6,23,8,30,17.5,1.47,0.083,0.61,85,825,564,0,4,7.5,291,51,0,320,0.364,51.99,54.6,0.9500000000000001,0.14,894,1.8,337,0.7000000000000001,18.1419,14.2050
2015,6,23,9,30,18.900000000000002,1.48,0.085,0.61,94,871,705,0,4,7.300000000000001,342,48,0,376,0.361,46.85,45.42,0.9500000000000001,0.14,893,1.8,285,0.5,22.0540,17.3142
2015,6,23,10,30,19.5,1.48,0.094,0.61,104,891,814,0,3,7.300000000000001,391,364,0,681,0.357,45.29,37.08,0.96,0.14,893,1.9000000000000001,247,0.8,40.7826,32.0640
2015,6,23,11,30,19.5,1.34,0.083,0.61,102,913,888,0,7,7.4,296,459,0,691,0.355,45.61,30.63,0.96,0.14,893,2,245,1,41.8609,32.9363
2015,6,23,12,30,19.400000000000002,1.35,0.089,0.61,107,915,917,0,7,7.6000000000000005,294,494,0,732,0.354,46.51,27.67,0.96,0.14,893,2,251,1,44.5330,35.0480
2015,6,23,13,30,19.400000000000002,1.36,0.08600000000000001,0.61,104,914,901,0,6,7.800000000000001,221,2,0,222,0.356,47.14,29.37,0.96,0.14,893,2,263,0.9,13.4741,10.6027
2015,6,23,14,30,19.400000000000002,1.25,0.068,0.61,93,914,842,0,6,7.9,316,18,0,331,0.359,47.24,35.01,0.96,0.14,892,2,279,0.7000000000000001,19.9032,15.6524
2015,6,23,15,30,19.400000000000002,1.24,0.062,0.61,86,894,741,0,6,7.800000000000001,225,6,0,229,0.361,47.08,42.95,0.96,0.14,892,2,278,0.5,13.5259,10.6242
2015,6,23,16,30,19.200000000000003,1.24,0.057,0.61,78,862,609,0,7,7.800000000000001,158,682,0,578,0.362,47.550000000000004,51.97,0.96,0.14,892,1.9000000000000001,241,0.4,33.1394,25.9720
2015,6,23,17,30,19,1.24,0.055,0.61,68,804,454,0,0,8.4,68,804,0,454,0.362,50.29,61.36,0.9500000000000001,0.14,892,1.9000000000000001,199,0.4,24.8241,19.3730
2015,6,23,18,30,18.1,1.26,0.053,0.61,56,709,291,0,0,9.200000000000001,56,709,0,291,0.361,56.19,70.66,0.9500000000000001,0.14,892,1.9000000000000001,181,0.5,14.8089,11.4581
2015,6,23,19,30,16.400000000000002,1.28,0.051000000000000004,0.61,40,543,139,0,0,11.4,40,543,0,139,0.36,72.09,79.52,0.9500000000000001,0.14,892,1.9000000000000001,180,0.6000000000000001,6.6252,5.0516
2015,6,23,20,30,14.8,1.31,0.048,0.61,15,226,25,0,0,9.5,15,226,0,25,0.361,70.8,87.51,0.9400000000000001,0.14,893,1.9000000000000001,194,0.8,0.0000,0.0000
2015,6,23,21,30,13.4,1.34,0.046,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.363,73.01,94.79,0.9400000000000001,0.14,893,1.8,217,1,0.0000,0.0000
2015,6,23,22,30,12.3,1.36,0.045,0.61,0,0,0,0,0,8.3,0,0,0,0,0.366,76.53,100.34,0.93,0.14,893,1.8,242,1,0.0000,0.0000
2015,6,23,23,30,11.3,1.37,0.045,0.61,0,0,0,0,0,7.9,0,0,0,0,0.369,79.7,104.02,0.93,0.14,893,1.7000000000000002,266,1,0.0000,0.0000
2015,6,24,0,30,10.5,1.37,0.046,0.61,0,0,0,0,0,7.5,0,0,0,0,0.369,81.55,105.52,0.93,0.14,893,1.7000000000000002,287,1,0.0000,0.0000
2015,6,24,1,30,9.700000000000001,1.3800000000000001,0.047,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.367,83.58,104.68,0.92,0.14,893,1.6,302,1,0.0000,0.0000
2015,6,24,2,30,9.1,1.3900000000000001,0.048,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.366,84.33,101.60000000000001,0.92,0.14,893,1.6,308,1,0.0000,0.0000
2015,6,24,3,30,8.6,1.3900000000000001,0.048,0.61,0,0,0,0,0,6.2,0,0,0,0,0.364,84.65,96.55,0.92,0.14,893,1.5,308,1,0.0000,0.0000
2015,6,24,4,30,9.5,1.4000000000000001,0.049,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.361,77.83,89.48,0.92,0.14,893,1.5,303,1,0.0000,0.0000
2015,6,24,5,30,11.9,1.41,0.049,0.61,33,489,102,0,0,6.5,33,489,0,102,0.358,69.49,81.93,0.92,0.14,894,1.5,297,1.3,0.0000,0.0000
2015,6,24,6,30,14.9,1.43,0.05,0.61,51,689,249,0,0,6.300000000000001,51,689,0,249,0.355,56.36,73.26,0.92,0.14,894,1.5,288,1.3,12.3699,9.5346
2015,6,24,7,30,18.1,1.44,0.05,0.61,63,800,413,0,0,6.7,63,800,0,413,0.352,47.36,64.05,0.92,0.14,894,1.5,252,0.7000000000000001,22.1809,17.2781
2015,6,24,8,30,20.400000000000002,1.44,0.051000000000000004,0.61,72,864,572,0,0,6.800000000000001,72,864,0,572,0.35000000000000003,41.2,54.65,0.92,0.14,894,1.6,213,0.4,32.4213,25.3852
2015,6,24,9,30,21.900000000000002,1.44,0.053,0.61,79,905,714,0,0,6.9,79,905,0,714,0.34800000000000003,38.02,45.47,0.93,0.14,894,1.6,200,0.5,41.8729,32.8733
2015,6,24,10,30,22.900000000000002,1.43,0.057,0.61,86,929,827,0,3,7,341,494,0,734,0.34700000000000003,36.01,37.12,0.93,0.14,894,1.6,192,0.6000000000000001,43.9530,34.5564
2015,6,24,11,30,23.700000000000003,1.44,0.068,0.61,94,933,897,0,3,7.1000000000000005,388,456,0,780,0.34700000000000003,34.56,30.66,0.93,0.14,893,1.7000000000000002,188,0.8,47.2503,37.1766
2015,6,24,12,30,24.3,1.42,0.076,0.61,100,933,926,0,3,7.300000000000001,353,559,0,848,0.34600000000000003,33.65,27.69,0.9400000000000001,0.14,893,1.7000000000000002,185,0.9,51.5888,40.6009
2015,6,24,13,30,24.6,1.4000000000000001,0.08600000000000001,0.61,104,919,905,7,7,7.4,197,756,7,856,0.34500000000000003,33.31,29.37,0.9400000000000001,0.14,893,1.8,179,1,51.9540,40.8825
2015,6,24,14,30,24.5,1.47,0.109,0.61,111,888,839,0,7,7.4,311,460,0,688,0.34400000000000003,33.42,35,0.9400000000000001,0.14,892,1.8,171,1.1,41.3706,32.5350
2015,6,24,15,30,24.1,1.47,0.117,0.61,109,854,735,0,7,7.300000000000001,322,361,0,587,0.342,34.06,42.93,0.9400000000000001,0.14,892,1.8,166,1.3,34.6730,27.2349
2015,6,24,16,30,23.400000000000002,1.48,0.122,0.61,103,803,598,0,7,7.300000000000001,289,275,0,458,0.339,35.6,51.95,0.9500000000000001,0.14,892,1.9000000000000001,164,1.4000000000000001,26.2614,20.5817
2015,6,24,17,30,22.200000000000003,1.49,0.12,0.61,91,736,444,0,3,8,245,248,0,364,0.337,40.14,61.34,0.9500000000000001,0.14,892,1.9000000000000001,163,1.2000000000000002,19.9055,15.5346
2015,6,24,18,30,20.1,1.49,0.116,0.61,73,628,281,0,4,10.5,168,24,0,176,0.335,53.82,70.65,0.9500000000000001,0.14,892,2,165,0.8,8.9574,6.9307
2015,6,24,19,30,17.8,1.48,0.112,0.61,50,450,132,0,4,12.3,84,5,0,85,0.335,70.33,79.51,0.9500000000000001,0.14,892,2,177,0.7000000000000001,4.0514,3.0891
2015,6,24,20,30,16.400000000000002,1.46,0.107,0.61,17,145,24,7,3,11.200000000000001,15,0,7,15,0.337,71.51,87.5,0.9500000000000001,0.14,893,1.9000000000000001,199,0.7000000000000001,0.0000,0.0000
2015,6,24,21,30,15.600000000000001,1.45,0.10200000000000001,0.61,0,0,0,0,4,10.4,0,0,0,0,0.339,71,94.78,0.9500000000000001,0.14,893,1.9000000000000001,224,0.8,0.0000,0.0000
2015,6,24,22,30,15,1.43,0.1,0.61,0,0,0,0,4,9.9,0,0,0,0,0.341,71.78,100.34,0.9500000000000001,0.14,893,1.9000000000000001,244,0.9,0.0000,0.0000
2015,6,24,23,30,14.200000000000001,1.43,0.1,0.61,0,0,0,0,4,9.600000000000001,0,0,0,0,0.342,73.73,104.03,0.9500000000000001,0.14,893,1.9000000000000001,259,0.9,0.0000,0.0000
2015,6,25,0,30,13.4,1.44,0.098,0.61,0,0,0,0,1,9.200000000000001,0,0,0,0,0.34400000000000003,75.57000000000001,105.54,0.9400000000000001,0.14,893,1.8,269,1,0.0000,0.0000
2015,6,25,1,30,12.600000000000001,1.48,0.089,0.61,0,0,0,0,4,8.700000000000001,0,0,0,0,0.34500000000000003,76.97,104.71000000000001,0.9400000000000001,0.14,893,1.8,277,1,0.0000,0.0000
2015,6,25,2,30,11.8,1.5,0.078,0.61,0,0,0,0,4,8.1,0,0,0,0,0.34700000000000003,78.23,101.64,0.93,0.14,893,1.8,284,1.1,0.0000,0.0000
2015,6,25,3,30,11.3,1.5,0.073,0.61,0,0,0,0,3,7.7,0,0,0,0,0.34800000000000003,78.45,96.59,0.93,0.14,894,1.8,290,1.1,0.0000,0.0000
2015,6,25,4,30,11.9,1.48,0.07,0.61,0,0,0,0,1,7.300000000000001,0,0,0,0,0.34800000000000003,73.55,89.52,0.93,0.14,894,1.8,294,1.3,0.0000,0.0000
2015,6,25,5,30,14,1.47,0.068,0.61,36,445,98,0,4,7.5,68,15,0,70,0.35000000000000003,64.96000000000001,81.98,0.93,0.14,894,1.8,297,1.7000000000000002,0.0000,0.0000
2015,6,25,6,30,16.900000000000002,1.46,0.067,0.61,55,653,243,0,4,7.6000000000000005,152,44,0,165,0.35100000000000003,54.35,73.31,0.92,0.14,895,1.8,309,1.9000000000000001,8.1931,6.3146
2015,6,25,7,30,19.8,1.45,0.065,0.61,68,769,404,0,0,7.9,68,769,0,404,0.35100000000000003,46.04,64.1,0.92,0.14,895,1.9000000000000001,329,1.9000000000000001,21.6899,16.8949
2015,6,25,8,30,22,1.45,0.064,0.61,77,842,563,0,4,7.5,276,324,0,463,0.34800000000000003,39.37,54.7,0.92,0.14,895,1.9000000000000001,337,1.8,26.2371,20.5428
2015,6,25,9,30,23.5,1.42,0.062,0.61,83,888,705,0,0,7.7,83,888,0,705,0.34600000000000003,36.28,45.52,0.92,0.14,895,1.9000000000000001,330,1.4000000000000001,41.3389,32.4537
2015,6,25,10,30,24.8,1.3800000000000001,0.061,0.61,88,917,819,0,0,7.9,88,917,0,819,0.342,34.02,37.17,0.93,0.14,895,1.9000000000000001,314,1.1,49.0378,38.5539
2015,6,25,11,30,25.900000000000002,1.1400000000000001,0.047,0.61,84,941,893,0,0,8.1,84,941,0,893,0.337,32.27,30.7,0.93,0.14,895,2,296,1,54.0922,42.5597
2015,6,25,12,30,26.6,1.1300000000000001,0.047,0.61,85,947,923,0,2,8.200000000000001,322,1,0,323,0.332,31.310000000000002,27.72,0.93,0.14,895,2,280,1,19.6492,15.4641
2015,6,25,13,30,27,1.12,0.047,0.61,85,941,905,7,3,8.4,302,627,7,848,0.33,30.85,29.38,0.93,0.14,894,2.1,266,1,51.4677,40.4998
2015,6,25,14,30,27.200000000000003,1.16,0.051000000000000004,0.61,85,923,841,0,0,8.5,85,923,0,841,0.327,30.84,35,0.9400000000000001,0.14,894,2.2,252,1,50.5708,39.7703
2015,6,25,15,30,27.1,1.16,0.055,0.61,83,896,739,0,0,8.8,83,896,0,739,0.325,31.490000000000002,42.92,0.9400000000000001,0.14,894,2.2,241,1,43.6526,34.2881
2015,6,25,16,30,26.700000000000003,1.16,0.06,0.61,79,850,603,0,0,9,79,850,0,603,0.324,32.68,51.94,0.9400000000000001,0.14,894,2.3000000000000003,230,0.9,34.5770,27.0989
2015,6,25,17,30,26,1.1400000000000001,0.066,0.61,73,781,447,0,1,9.4,73,781,0,447,0.324,35.06,61.33,0.9400000000000001,0.15,894,2.3000000000000003,216,0.8,24.4460,19.0782
2015,6,25,18,30,24.3,1.1500000000000001,0.066,0.61,60,680,286,0,7,11.100000000000001,135,305,0,237,0.323,43.61,70.63,0.9400000000000001,0.15,894,2.3000000000000003,201,0.6000000000000001,12.0641,9.3348
2015,6,25,19,30,21.5,1.1500000000000001,0.066,0.61,43,507,135,0,0,15.100000000000001,43,507,0,135,0.322,67.13,79.5,0.93,0.15,894,2.2,194,0.6000000000000001,6.4345,4.9063
2015,6,25,20,30,18.900000000000002,1.16,0.067,0.61,16,179,24,0,0,13.5,16,179,0,24,0.322,70.74,87.5,0.93,0.15,894,2.2,207,0.8,0.0000,0.0000
2015,6,25,21,30,17.7,1.16,0.069,0.61,0,0,0,0,1,12,0,0,0,0,0.322,69.34,94.78,0.93,0.15,894,2.2,232,0.9,0.0000,0.0000
2015,6,25,22,30,17.2,1.16,0.062,0.61,0,0,0,0,4,11.5,0,0,0,0,0.321,69.15,100.35000000000001,0.93,0.15,894,2.2,256,1.1,0.0000,0.0000
2015,6,25,23,30,16.400000000000002,1.1400000000000001,0.047,0.61,0,0,0,0,0,10.9,0,0,0,0,0.32,69.93,104.05,0.92,0.15,894,2.1,270,1.3,0.0000,0.0000
2015,6,26,0,30,15.8,1.1300000000000001,0.043000000000000003,0.61,0,0,0,0,1,10.600000000000001,0,0,0,0,0.319,71.44,105.56,0.91,0.15,894,2.1,276,1.4000000000000001,0.0000,0.0000
2015,6,26,1,30,15.200000000000001,1.1400000000000001,0.041,0.61,0,0,0,0,0,10.5,0,0,0,0,0.318,73.35000000000001,104.75,0.91,0.15,894,2.1,276,1.4000000000000001,0.0000,0.0000
2015,6,26,2,30,14.700000000000001,1.1500000000000001,0.041,0.61,0,0,0,0,0,10.4,0,0,0,0,0.317,75.37,101.68,0.91,0.15,894,2.1,275,1.3,0.0000,0.0000
2015,6,26,3,30,14.3,1.1500000000000001,0.042,0.61,0,0,0,0,0,10.4,0,0,0,0,0.316,77.31,96.64,0.91,0.15,895,2.1,275,1.3,0.0000,0.0000
2015,6,26,4,30,15,1.12,0.043000000000000003,0.61,0,0,0,0,0,10.4,0,0,0,0,0.315,73.95,89.57000000000001,0.91,0.15,895,2.1,277,1.4000000000000001,0.0000,0.0000
2015,6,26,5,30,17,1.1,0.044,0.61,33,475,98,0,0,10.8,33,475,0,98,0.315,66.8,82.03,0.91,0.15,895,2.1,282,1.8,0.0000,0.0000
2015,6,26,6,30,19.700000000000003,1.11,0.045,0.61,50,676,243,0,0,11.100000000000001,50,676,0,243,0.315,57.75,73.37,0.91,0.15,895,2.1,294,1.9000000000000001,12.0595,9.2937
2015,6,26,7,30,22.700000000000003,1.12,0.046,0.61,62,786,404,0,0,12,62,786,0,404,0.316,50.7,64.16,0.91,0.15,896,2.1,321,1.9000000000000001,21.6806,16.8869
2015,6,26,8,30,24.700000000000003,1.12,0.048,0.61,71,852,563,0,0,11.8,71,852,0,563,0.318,44.56,54.75,0.91,0.15,896,2.1,343,2,31.8966,24.9734
2015,6,26,9,30,25.8,1.11,0.046,0.61,76,897,704,0,0,11.600000000000001,76,897,0,704,0.32,41.14,45.57,0.91,0.15,896,2.1,352,1.7000000000000002,41.2740,32.4024
2015,6,26,10,30,26.8,1.09,0.046,0.61,81,924,817,0,0,11.4,81,924,0,817,0.321,38.27,37.22,0.91,0.15,896,2.1,179,1.3,48.9130,38.4555
2015,6,26,11,30,27.6,0.93,0.04,0.61,81,946,894,0,0,11.100000000000001,81,946,0,894,0.321,35.89,30.75,0.91,0.15,895,2,9,0.9,54.1486,42.6038
2015,6,26,12,30,28.3,0.93,0.04,0.61,82,952,924,0,0,10.9,82,952,0,924,0.322,33.92,27.76,0.91,0.15,895,2,29,0.7000000000000001,56.2070,44.2353
2015,6,26,13,30,28.900000000000002,0.9400000000000001,0.04,0.61,81,949,908,0,0,10.600000000000001,81,949,0,908,0.322,32.19,29.400000000000002,0.91,0.15,894,2,59,0.7000000000000001,55.1077,43.3640
2015,6,26,14,30,29.200000000000003,0.98,0.041,0.61,80,936,847,0,0,10.4,80,936,0,847,0.322,31.16,35,0.91,0.15,894,2,91,0.8,50.9315,40.0540
2015,6,26,15,30,29.3,0.98,0.04,0.61,75,914,745,0,0,10.200000000000001,75,914,0,745,0.322,30.55,42.92,0.91,0.15,894,2,110,1,44.0070,34.5665
2015,6,26,16,30,28.900000000000002,0.99,0.041,0.61,70,877,611,0,0,10.100000000000001,70,877,0,611,0.322,31.07,51.93,0.91,0.15,893,2,119,1.2000000000000002,35.0371,27.4596
2015,6,26,17,30,28,0.99,0.042,0.61,63,817,455,0,0,10.200000000000001,63,817,0,455,0.322,33,61.32,0.91,0.14,893,2,122,1.2000000000000002,24.8850,19.4210
2015,6,26,18,30,26.1,0.99,0.042,0.61,53,722,292,0,0,11.9,53,722,0,292,0.321,41.18,70.63,0.91,0.14,893,2,121,1.1,14.8638,11.5011
2015,6,26,19,30,23.1,1,0.042,0.61,38,555,139,0,0,15.100000000000001,38,555,0,139,0.32,60.6,79.5,0.91,0.14,893,2,123,0.9,6.6252,5.0517
2015,6,26,20,30,20.3,1,0.043000000000000003,0.61,15,225,25,0,0,14,15,225,0,25,0.32,67.25,87.5,0.91,0.14,893,1.9000000000000001,132,0.9,0.0000,0.0000
2015,6,26,21,30,18.5,1.01,0.043000000000000003,0.61,0,0,0,0,0,13,0,0,0,0,0.319,70.5,94.79,0.91,0.14,894,1.9000000000000001,142,0.8,0.0000,0.0000
2015,6,26,22,30,17.7,1.05,0.043000000000000003,0.61,0,0,0,0,0,12.5,0,0,0,0,0.318,71.73,100.37,0.91,0.14,894,1.9000000000000001,160,0.7000000000000001,0.0000,0.0000
2015,6,26,23,30,17.3,1.1,0.042,0.61,0,0,0,0,0,11.9,0,0,0,0,0.318,70.36,104.08,0.91,0.14,894,1.9000000000000001,197,0.7000000000000001,0.0000,0.0000
2015,6,27,0,30,16.7,1.1500000000000001,0.04,0.61,0,0,0,0,0,11.3,0,0,0,0,0.317,70.64,105.60000000000001,0.91,0.14,894,1.9000000000000001,246,0.7000000000000001,0.0000,0.0000
2015,6,27,1,30,15.700000000000001,1.2,0.039,0.61,0,0,0,0,0,11,0,0,0,0,0.316,73.81,104.79,0.91,0.14,894,1.9000000000000001,278,0.9,0.0000,0.0000
2015,6,27,2,30,14.600000000000001,1.24,0.04,0.61,0,0,0,0,0,10.8,0,0,0,0,0.315,78.05,101.73,0.91,0.14,895,1.9000000000000001,294,1,0.0000,0.0000
2015,6,27,3,30,13.9,1.27,0.041,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.314,80.42,96.69,0.91,0.14,895,1.9000000000000001,305,1.1,0.0000,0.0000
2015,6,27,4,30,14.5,1.29,0.043000000000000003,0.61,0,0,0,0,0,10.4,0,0,0,0,0.314,76.44,89.62,0.91,0.14,895,1.9000000000000001,314,1.5,0.0000,0.0000
2015,6,27,5,30,16.400000000000002,1.32,0.044,0.61,32,482,99,0,0,10.5,32,482,0,99,0.315,68.24,82.09,0.91,0.14,895,1.9000000000000001,321,2.1,0.0000,0.0000
2015,6,27,6,30,18.7,1.35,0.045,0.61,49,683,244,0,0,10.700000000000001,49,683,0,244,0.315,59.53,73.43,0.91,0.14,895,1.9000000000000001,330,2.3000000000000003,12.1024,9.3258
2015,6,27,7,30,21.200000000000003,1.37,0.044,0.61,61,796,407,0,0,11,61,796,0,407,0.314,52.31,64.22,0.92,0.14,895,1.9000000000000001,345,2.2,21.8323,17.0043
2015,6,27,8,30,23.5,1.3800000000000001,0.044,0.61,69,863,566,0,0,11.3,69,863,0,566,0.313,46.35,54.81,0.92,0.14,895,1.9000000000000001,182,1.9000000000000001,32.0578,25.0990
2015,6,27,9,30,25.5,1.3900000000000001,0.045,0.61,75,905,708,0,0,11.4,75,905,0,708,0.311,41.18,45.63,0.92,0.14,895,1.9000000000000001,23,1.6,41.5011,32.5802
2015,6,27,10,30,27.1,1.4000000000000001,0.046,0.61,80,928,819,0,0,11.4,80,928,0,819,0.309,37.57,37.28,0.93,0.14,895,2,40,1.5,49.0267,38.5445
2015,6,27,11,30,28.400000000000002,1.33,0.037,0.61,78,951,895,0,0,11.4,78,951,0,895,0.306,34.910000000000004,30.8,0.93,0.14,895,2,51,1.4000000000000001,54.2050,42.6480
2015,6,27,12,30,29.3,1.36,0.036000000000000004,0.61,78,955,923,0,0,11.4,78,955,0,923,0.303,33.02,27.8,0.93,0.14,895,2.1,61,1.4000000000000001,56.1432,44.1849
2015,6,27,13,30,29.900000000000002,1.36,0.039,0.61,80,950,907,0,0,11.100000000000001,80,950,0,907,0.3,31.3,29.42,0.93,0.14,894,2.1,73,1.3,55.0454,43.3149
2015,6,27,14,30,30.200000000000003,1.37,0.045,0.61,81,930,843,0,0,10.8,81,930,0,843,0.298,30.080000000000002,35.01,0.93,0.14,894,2.2,89,1.1,50.6901,39.8641
2015,6,27,15,30,30.1,1.37,0.048,0.61,78,902,739,0,7,10.4,194,650,0,670,0.297,29.54,42.92,0.93,0.14,893,2.3000000000000003,105,1,39.5768,31.0867
2015,6,27,16,30,29.5,1.37,0.053,0.61,75,860,605,0,6,10.100000000000001,243,35,0,264,0.297,30.01,51.93,0.9400000000000001,0.14,893,2.3000000000000003,113,0.9,15.1388,11.8647
2015,6,27,17,30,28.400000000000002,1.3800000000000001,0.06,0.61,70,789,449,0,4,10.9,234,35,0,251,0.297,33.61,61.31,0.9400000000000001,0.14,892,2.4000000000000004,112,0.8,13.7286,10.7143
2015,6,27,18,30,26.400000000000002,1.43,0.061,0.61,58,690,287,0,4,12.8,89,0,0,89,0.297,42.81,70.63,0.9400000000000001,0.14,892,2.4000000000000004,108,0.6000000000000001,4.5304,3.5055
