Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2007,6,17,17,30,10.100000000000001,1.41,0.114,0.61,90,745,444,0,7,8.5,158,10,0,163,0.342,89.97,61.58,0.97,0.16,886,1.7000000000000002,341,3.2,8.9003,6.9449
2007,6,17,18,30,9.700000000000001,1.41,0.107,0.61,72,642,282,0,8,8.4,130,352,0,245,0.341,91.86,70.88,0.96,0.16,886,1.7000000000000002,336,2.7,12.4429,9.6247
2007,6,17,19,30,8.9,1.4000000000000001,0.099,0.61,48,470,132,0,8,8.200000000000001,80,273,0,128,0.34,95.52,79.73,0.96,0.16,887,1.6,326,2.3000000000000003,6.1012,4.6509
2007,6,17,20,30,8.1,1.42,0.088,0.61,16,162,23,7,4,7.800000000000001,7,0,7,7,0.34,97.77,87.68,0.9500000000000001,0.16,887,1.5,313,2,0.0000,0.0000
2007,6,17,21,30,7.5,1.44,0.078,0.61,0,0,0,0,1,7.2,0,0,0,0,0.339,97.92,94.94,0.9500000000000001,0.16,887,1.4000000000000001,304,1.9000000000000001,0.0000,0.0000
2007,6,17,22,30,7.1000000000000005,1.45,0.073,0.61,0,0,0,0,0,6.7,0,0,0,0,0.339,97.18,100.46000000000001,0.9400000000000001,0.16,887,1.3,298,1.9000000000000001,0.0000,0.0000
2007,6,17,23,30,6.7,1.46,0.07,0.61,0,0,0,0,0,6.2,0,0,0,0,0.339,96.52,104.09,0.9400000000000001,0.16,886,1.3,293,1.8,0.0000,0.0000
2007,6,18,0,30,6.300000000000001,1.47,0.068,0.61,0,0,0,0,1,5.800000000000001,0,0,0,0,0.34,96.34,105.54,0.9400000000000001,0.16,886,1.3,290,1.6,0.0000,0.0000
2007,6,18,1,30,5.9,1.48,0.066,0.61,0,0,0,0,1,5.4,0,0,0,0,0.341,96.54,104.65,0.9400000000000001,0.16,886,1.3,288,1.4000000000000001,0.0000,0.0000
2007,6,18,2,30,5.5,1.5,0.066,0.61,0,0,0,0,0,5,0,0,0,0,0.343,96.32000000000001,101.52,0.93,0.16,886,1.3,286,1.2000000000000002,0.0000,0.0000
2007,6,18,3,30,5.2,1.51,0.067,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.34500000000000003,95.69,96.42,0.93,0.16,886,1.3,284,1.1,0.0000,0.0000
2007,6,18,4,30,5.800000000000001,1.51,0.069,0.61,0,0,0,0,1,4.3,0,0,0,0,0.34600000000000003,90.2,89.34,0.9400000000000001,0.16,886,1.3,281,1.1,0.0000,0.0000
2007,6,18,5,30,7.5,1.5,0.069,0.61,37,465,104,0,3,5.2,67,216,0,98,0.34700000000000003,85.22,81.75,0.93,0.16,886,1.4000000000000001,277,1.5,0.0000,0.0000
2007,6,18,6,30,9.4,1.5,0.067,0.61,56,672,252,0,1,6,56,672,0,252,0.34700000000000003,79.06,73.06,0.93,0.16,886,1.4000000000000001,272,1.8,12.5422,9.6705
2007,6,18,7,30,11.5,1.48,0.065,0.61,69,789,417,0,0,6.6000000000000005,69,789,0,417,0.34500000000000003,71.82000000000001,63.84,0.93,0.16,886,1.4000000000000001,263,1.7000000000000002,22.4290,17.4741
2007,6,18,8,30,13.4,1.47,0.062,0.61,77,862,579,0,0,6.4,77,862,0,579,0.343,62.6,54.44,0.93,0.16,886,1.4000000000000001,250,1.6,32.8493,25.7224
2007,6,18,9,30,14.600000000000001,1.45,0.057,0.61,82,910,723,0,0,6.4,82,910,0,723,0.341,57.96,45.27,0.93,0.16,885,1.4000000000000001,240,1.6,42.4259,33.3089
2007,6,18,10,30,15.5,1.43,0.053,0.61,85,938,834,0,0,6.6000000000000005,85,938,0,834,0.338,55.26,36.95,0.93,0.16,885,1.5,236,1.6,49.9586,39.2789
2007,6,18,11,30,16.3,1.41,0.052000000000000005,0.61,87,954,908,7,8,6.7,310,484,7,727,0.337,53,30.55,0.93,0.16,885,1.5,233,1.6,44.0471,34.6567
2007,6,18,12,30,16.8,1.4000000000000001,0.049,0.61,87,962,938,0,8,6.7,332,465,0,744,0.336,51.5,27.67,0.93,0.16,885,1.5,232,1.5,45.2630,35.6226
2007,6,18,13,30,17.2,1.3800000000000001,0.048,0.61,86,956,918,0,8,6.7,124,0,0,125,0.335,50.17,29.45,0.9400000000000001,0.16,885,1.6,236,1.4000000000000001,7.5859,5.9693
2007,6,18,14,30,17.400000000000002,1.37,0.049,0.61,84,943,855,0,7,6.800000000000001,360,180,0,506,0.335,49.75,35.14,0.9400000000000001,0.16,885,1.6,250,1.4000000000000001,30.4186,23.9217
2007,6,18,15,30,17.3,1.37,0.047,0.61,79,921,752,0,7,6.9,212,4,0,215,0.335,50.43,43.11,0.9400000000000001,0.16,885,1.6,264,1.5,12.6935,9.9701
2007,6,18,16,30,17,1.36,0.045,0.61,72,886,616,0,6,7.1000000000000005,60,0,0,60,0.336,52.11,52.14,0.9400000000000001,0.16,885,1.6,273,1.5,3.4377,2.6941
2007,6,18,17,30,16.5,1.35,0.043000000000000003,0.61,63,829,459,0,7,7.7,160,484,0,391,0.336,56.050000000000004,61.53,0.93,0.16,885,1.6,275,1.3,21.3566,16.6651
2007,6,18,18,30,15.200000000000001,1.32,0.043000000000000003,0.61,53,737,295,0,0,9,53,737,0,295,0.337,66.5,70.83,0.93,0.16,886,1.5,270,1,14.9892,11.5950
2007,6,18,19,30,12.8,1.29,0.047,0.61,39,560,139,0,8,10.4,79,237,0,122,0.339,85.42,79.68,0.93,0.16,886,1.5,264,0.9,5.8151,4.4330
2007,6,18,20,30,10.8,1.27,0.052000000000000005,0.61,15,216,24,0,0,8.5,15,216,0,24,0.339,85.99,87.64,0.93,0.16,887,1.5,262,1.2000000000000002,0.0000,0.0000
2007,6,18,21,30,9.8,1.26,0.06,0.61,0,0,0,0,0,7.4,0,0,0,0,0.337,85.04,94.9,0.93,0.16,887,1.4000000000000001,265,1.6,0.0000,0.0000
2007,6,18,22,30,8.9,1.27,0.064,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.334,85.66,100.42,0.93,0.16,887,1.3,268,1.9000000000000001,0.0000,0.0000
2007,6,18,23,30,8.1,1.27,0.064,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.331,85.35000000000001,104.06,0.93,0.16,888,1.3,272,2,0.0000,0.0000
2007,6,19,0,30,7.2,1.26,0.063,0.61,0,0,0,0,0,5,0,0,0,0,0.327,85.92,105.51,0.93,0.16,888,1.2000000000000002,274,1.8,0.0000,0.0000
2007,6,19,1,30,6.300000000000001,1.22,0.062,0.61,0,0,0,0,0,4.4,0,0,0,0,0.321,87.35000000000001,104.64,0.93,0.16,888,1.1,274,1.6,0.0000,0.0000
2007,6,19,2,30,5.6000000000000005,1.18,0.062,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.315,88.44,101.52,0.93,0.16,888,1.1,275,1.4000000000000001,0.0000,0.0000
2007,6,19,3,30,5,1.16,0.062,0.61,0,0,0,0,4,3.5,0,0,0,0,0.313,89.93,96.43,0.93,0.16,889,1,276,1.3,0.0000,0.0000
2007,6,19,4,30,5.6000000000000005,1.11,0.062,0.61,0,0,0,7,7,3.2,0,0,7,0,0.311,84.7,89.34,0.93,0.16,889,1,276,1.5,0.0000,0.0000
2007,6,19,5,30,7.5,1.08,0.064,0.61,38,475,106,0,7,3.6,25,0,0,26,0.309,76.34,81.76,0.93,0.16,889,1,272,1.8,0.0000,0.0000
2007,6,19,6,30,10.100000000000001,1.07,0.067,0.61,58,680,256,0,0,4,58,680,0,256,0.307,65.97,73.08,0.93,0.16,889,1,271,2,12.7390,9.8219
2007,6,19,7,30,12.8,1.08,0.07,0.61,73,789,421,0,6,4.9,167,20,0,176,0.308,58.63,63.86,0.9400000000000001,0.16,889,1.1,281,2.1,9.4651,7.3740
2007,6,19,8,30,14.9,1.08,0.07200000000000001,0.61,84,858,583,0,6,4.1000000000000005,251,60,0,285,0.311,48.52,54.46,0.9400000000000001,0.16,890,1.1,289,2.1,16.1679,12.6601
2007,6,19,9,30,16.400000000000002,1.07,0.066,0.61,88,906,726,0,8,3.6,293,328,0,524,0.317,42.32,45.29,0.9400000000000001,0.16,889,1.2000000000000002,286,1.9000000000000001,30.7467,24.1394
2007,6,19,10,30,17.7,1.03,0.058,0.61,89,941,841,0,0,3.7,89,941,0,841,0.323,39.28,36.96,0.93,0.16,889,1.2000000000000002,279,1.8,50.3768,39.6078
2007,6,19,11,30,18.8,0.96,0.051000000000000004,0.61,89,958,914,0,0,4.3,89,958,0,914,0.326,38.34,30.55,0.93,0.16,889,1.3,272,1.7000000000000002,55.3770,43.5712
2007,6,19,12,30,19.900000000000002,0.98,0.051000000000000004,0.61,89,964,943,0,0,5.2,89,964,0,943,0.327,38.08,27.650000000000002,0.93,0.16,888,1.3,266,1.5,57.3712,45.1520
2007,6,19,13,30,20.8,0.98,0.052000000000000005,0.61,89,957,923,0,0,6.2,89,957,0,923,0.327,38.52,29.42,0.93,0.16,888,1.4000000000000001,260,1.5,56.0165,44.0790
2007,6,19,14,30,21.400000000000002,0.9,0.051000000000000004,0.61,87,941,857,0,7,7,182,732,0,781,0.328,39.34,35.1,0.93,0.16,888,1.5,252,1.5,46.9540,36.9255
2007,6,19,15,30,21.6,0.91,0.054,0.61,84,915,752,0,0,7.5,84,915,0,752,0.329,40.35,43.07,0.9400000000000001,0.16,888,1.5,249,1.6,44.4026,34.8763
2007,6,19,16,30,21.3,0.91,0.056,0.61,79,874,615,0,3,7.9,346,144,0,434,0.331,42.14,52.1,0.9400000000000001,0.16,888,1.5,253,1.6,24.8702,19.4904
2007,6,19,17,30,20.5,0.89,0.056,0.61,70,812,457,0,3,8.9,261,64,0,292,0.332,47.26,61.49,0.93,0.16,888,1.5,263,1.4000000000000001,15.9532,12.4490
2007,6,19,18,30,18.6,0.89,0.056,0.61,58,711,292,0,0,10.200000000000001,58,711,0,292,0.333,57.97,70.79,0.93,0.16,888,1.5,272,1.1,14.8421,11.4819
2007,6,19,19,30,15.5,0.9400000000000001,0.059000000000000004,0.61,42,532,138,0,4,12.4,88,6,0,89,0.333,81.72,79.64,0.93,0.16,889,1.4000000000000001,281,0.9,4.2421,3.2340
2007,6,19,20,30,13,0.98,0.063,0.61,16,183,24,7,7,10.200000000000001,18,2,7,18,0.332,82.85000000000001,87.61,0.93,0.16,889,1.4000000000000001,289,1,0.0000,0.0000
2007,6,19,21,30,11.9,1.02,0.073,0.61,0,0,0,0,7,8.9,0,0,0,0,0.329,81.67,94.86,0.9400000000000001,0.16,889,1.5,293,1.1,0.0000,0.0000
2007,6,19,22,30,11.600000000000001,1.05,0.08600000000000001,0.61,0,0,0,0,7,8.5,0,0,0,0,0.325,81.42,100.39,0.9400000000000001,0.16,889,1.5,292,1,0.0000,0.0000
2007,6,19,23,30,11.4,1.06,0.079,0.61,0,0,0,0,7,8.6,0,0,0,0,0.323,82.93,104.04,0.9400000000000001,0.16,890,1.5,290,0.9,0.0000,0.0000
2007,6,20,0,30,10.9,1.04,0.07,0.61,0,0,0,0,0,8.4,0,0,0,0,0.321,84.57000000000001,105.5,0.9400000000000001,0.16,890,1.6,289,0.9,0.0000,0.0000
2007,6,20,1,30,10.3,1.02,0.07100000000000001,0.61,0,0,0,0,0,8.1,0,0,0,0,0.32,85.96000000000001,104.63,0.9400000000000001,0.16,890,1.6,289,0.9,0.0000,0.0000
2007,6,20,2,30,9.600000000000001,0.99,0.076,0.61,0,0,0,0,0,7.7,0,0,0,0,0.319,87.74,101.52,0.9400000000000001,0.16,891,1.5,291,0.9,0.0000,0.0000
2007,6,20,3,30,8.8,0.97,0.074,0.61,0,0,0,0,8,7.2,0,0,0,0,0.317,89.47,96.44,0.9400000000000001,0.16,891,1.5,295,0.9,0.0000,0.0000
2007,6,20,4,30,9.1,0.96,0.069,0.61,0,0,0,0,1,6.800000000000001,0,0,0,0,0.316,85.29,89.36,0.93,0.16,892,1.5,301,1.1,0.0000,0.0000
2007,6,20,5,30,10.8,0.96,0.062,0.61,37,458,103,0,7,7.300000000000001,37,458,5,103,0.314,78.83,81.78,0.93,0.16,892,1.5,307,1.4000000000000001,0.0000,0.0000
2007,6,20,6,30,13,0.96,0.058,0.61,55,677,252,0,3,7.300000000000001,127,413,0,248,0.313,68.31,73.11,0.93,0.16,893,1.4000000000000001,314,1.4000000000000001,12.3374,9.5118
2007,6,20,7,30,15.5,0.9500000000000001,0.056,0.61,67,791,416,0,3,8.1,197,380,0,365,0.312,61.34,63.89,0.93,0.16,893,1.5,326,1,19.6252,15.2891
2007,6,20,8,30,18.1,0.9500000000000001,0.057,0.61,77,860,576,0,8,8.200000000000001,149,600,0,497,0.313,52.230000000000004,54.49,0.93,0.16,893,1.5,334,0.7000000000000001,28.1907,22.0741
2007,6,20,9,30,20.1,0.9500000000000001,0.061,0.61,86,900,719,0,7,8.1,160,771,0,702,0.315,46.06,45.31,0.93,0.16,892,1.5,262,0.4,41.1888,32.3373
2007,6,20,10,30,21.6,0.97,0.061,0.61,91,925,829,0,0,8.3,91,925,0,829,0.317,42.38,36.980000000000004,0.93,0.16,892,1.6,171,0.5,49.6560,39.0409
2007,6,20,11,30,22.6,1.02,0.054,0.61,90,944,903,0,7,8.8,242,619,0,775,0.314,41.4,30.560000000000002,0.9400000000000001,0.16,892,1.7000000000000002,152,0.9,46.9546,36.9443
2007,6,20,12,30,23.3,1.12,0.055,0.61,91,945,928,0,7,9.4,251,604,0,786,0.309,41.2,27.650000000000002,0.9400000000000001,0.16,892,1.9000000000000001,150,1.2000000000000002,47.8195,37.6346
2007,6,20,13,30,23.5,1.17,0.057,0.61,92,938,908,0,7,9.8,175,781,0,855,0.305,41.79,29.39,0.9500000000000001,0.16,891,2,148,1.3,51.8918,40.8334
2007,6,20,14,30,23.6,1.22,0.056,0.61,88,926,846,0,1,10.100000000000001,88,926,0,846,0.304,42.5,35.07,0.9500000000000001,0.16,891,2,144,1.3,50.8647,40.0011
2007,6,20,15,30,23.5,1.23,0.058,0.61,85,900,743,0,0,10.4,85,900,0,743,0.303,43.65,43.03,0.9500000000000001,0.16,891,2,138,1.3,43.8759,34.4629
2007,6,20,16,30,23.200000000000003,1.24,0.059000000000000004,0.61,79,860,608,0,0,10.700000000000001,79,860,0,608,0.305,45.22,52.06,0.9500000000000001,0.16,890,2,130,1.3,34.8468,27.3093
2007,6,20,17,30,22.8,1.26,0.058,0.61,70,800,452,0,0,11.5,70,800,0,452,0.307,48.84,61.45,0.9500000000000001,0.16,890,2,121,1.3,24.7008,19.2757
2007,6,20,18,30,21.3,1.27,0.06,0.61,59,698,289,0,0,12.3,59,698,0,289,0.309,56.6,70.75,0.9500000000000001,0.16,890,2,116,1.1,14.6950,11.3687
2007,6,20,19,30,18.3,1.27,0.061,0.61,42,520,136,0,0,14.700000000000001,42,520,0,136,0.307,79.38,79.60000000000001,0.9500000000000001,0.16,891,2.1,118,1.1,6.4822,4.9420
2007,6,20,20,30,15.9,1.28,0.063,0.61,16,189,24,0,0,12.8,16,189,0,24,0.304,81.61,87.57000000000001,0.9500000000000001,0.16,891,2.1,126,1.3,0.0000,0.0000
2007,6,20,21,30,14.700000000000001,1.26,0.063,0.61,0,0,0,0,0,11.700000000000001,0,0,0,0,0.301,82.12,94.83,0.9500000000000001,0.16,891,2.1,138,1.3,0.0000,0.0000
2007,6,20,22,30,13.700000000000001,1.24,0.062,0.61,0,0,0,0,1,11.100000000000001,0,0,0,0,0.301,84.35000000000001,100.37,0.9400000000000001,0.16,890,2,150,1.3,0.0000,0.0000
2007,6,20,23,30,12.8,1.2,0.062,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.302,86.29,104.02,0.9400000000000001,0.16,890,2,163,1.3,0.0000,0.0000
2007,6,21,0,30,12,1.16,0.065,0.61,0,0,0,0,0,10,0,0,0,0,0.301,87.8,105.49000000000001,0.9400000000000001,0.16,890,1.9000000000000001,179,1.2000000000000002,0.0000,0.0000
2007,6,21,1,30,11.3,1.1400000000000001,0.066,0.61,0,0,0,0,0,9.5,0,0,0,0,0.3,88.46000000000001,104.63,0.9400000000000001,0.16,889,1.8,198,1.1,0.0000,0.0000
2007,6,21,2,30,10.600000000000001,1.11,0.067,0.61,0,0,0,0,0,8.9,0,0,0,0,0.298,89.22,101.53,0.9400000000000001,0.16,889,1.7000000000000002,219,1,0.0000,0.0000
2007,6,21,3,30,10.200000000000001,1.07,0.066,0.61,0,0,0,0,0,8.4,0,0,0,0,0.298,88.89,96.45,0.93,0.16,889,1.6,237,1,0.0000,0.0000
2007,6,21,4,30,11.200000000000001,1.01,0.066,0.61,0,0,0,0,0,8.1,0,0,0,0,0.299,81.19,89.39,0.93,0.16,889,1.5,248,1.2000000000000002,0.0000,0.0000
2007,6,21,5,30,13.8,0.97,0.069,0.61,38,447,102,0,1,8.700000000000001,38,447,0,102,0.3,71.14,81.81,0.93,0.16,888,1.4000000000000001,251,1.6,0.0000,0.0000
2007,6,21,6,30,16.5,0.9500000000000001,0.073,0.61,60,653,249,0,1,9.3,60,653,0,249,0.302,62.31,73.14,0.93,0.16,888,1.4000000000000001,244,1.9000000000000001,12.3837,9.5470
2007,6,21,7,30,19.1,0.96,0.079,0.61,76,765,412,0,0,10.4,76,765,0,412,0.304,57.19,63.92,0.93,0.16,888,1.4000000000000001,230,1.9000000000000001,22.1476,17.2538
2007,6,21,8,30,22,0.98,0.084,0.61,88,831,571,0,0,12.100000000000001,88,831,0,571,0.304,53.56,54.52,0.93,0.16,888,1.5,223,2.2,32.3837,25.3571
2007,6,21,9,30,23.900000000000002,1,0.08700000000000001,0.61,97,873,711,0,0,11.100000000000001,97,873,0,711,0.304,44.44,45.34,0.93,0.16,888,1.6,227,2.6,41.7131,32.7488
2007,6,21,10,30,24.8,1,0.089,0.61,104,901,824,0,0,10.100000000000001,104,901,0,824,0.305,39.52,37,0.93,0.16,888,1.6,228,2.9000000000000004,49.3545,38.8037
2007,6,21,11,30,25.3,0.88,0.084,0.61,105,921,898,0,0,9.8,105,921,0,898,0.305,37.550000000000004,30.57,0.92,0.16,888,1.6,228,3.1,54.4060,42.8071
2007,6,21,12,30,25.6,0.9,0.08600000000000001,0.61,108,926,928,0,0,9.5,108,926,0,928,0.305,36.17,27.650000000000002,0.92,0.16,887,1.6,229,3.2,56.4586,44.4337
2007,6,21,13,30,25.700000000000003,0.92,0.089,0.61,108,923,912,0,0,9.1,108,923,0,912,0.304,35.12,29.38,0.92,0.16,887,1.5,232,3.1,55.3521,43.5563
2007,6,21,14,30,25.6,0.85,0.083,0.61,103,913,851,0,0,8.9,103,913,0,851,0.305,34.69,35.04,0.92,0.16,887,1.5,236,2.8000000000000003,51.1682,40.2399
2007,6,21,15,30,25.3,0.87,0.082,0.61,97,888,747,0,1,8.9,97,888,0,747,0.307,35.33,43,0.92,0.16,887,1.5,242,2.4000000000000004,44.1157,34.6514
2007,6,21,16,30,24.8,0.88,0.081,0.61,89,847,611,0,0,9.8,89,847,0,611,0.309,38.6,52.02,0.92,0.16,887,1.5,249,1.9000000000000001,35.0244,27.4489
2007,6,21,17,30,23.8,0.9500000000000001,0.077,0.61,78,788,455,0,0,10.5,78,788,0,455,0.31,43.19,61.410000000000004,0.93,0.16,887,1.5,257,1.4000000000000001,24.8710,19.4090
2007,6,21,18,30,21.400000000000002,1.02,0.073,0.61,63,689,291,0,0,11.9,63,689,0,291,0.313,54.51,70.71000000000001,0.93,0.16,888,1.5,267,1,14.8021,11.4522
2007,6,21,19,30,18.3,1.03,0.075,0.61,45,502,136,0,7,14.700000000000001,92,85,0,108,0.315,79.35000000000001,79.57000000000001,0.93,0.16,888,1.6,283,0.9,5.1476,3.9247
2007,6,21,20,30,16,1.04,0.079,0.61,17,157,24,7,7,12.5,17,1,7,17,0.317,79.65,87.55,0.9400000000000001,0.16,889,1.7000000000000002,305,1,0.0000,0.0000
2007,6,21,21,30,14.700000000000001,1.08,0.084,0.61,0,0,0,0,7,11.9,0,0,0,0,0.319,83.08,94.81,0.9400000000000001,0.16,889,1.7000000000000002,332,1.1,0.0000,0.0000
2007,6,21,22,30,13.8,1.11,0.091,0.61,0,0,0,0,0,11.9,0,0,0,0,0.32,88.5,100.35000000000001,0.9400000000000001,0.16,890,1.8,173,1.1,0.0000,0.0000
2007,6,21,23,30,12.9,1.09,0.105,0.61,0,0,0,0,0,12,0,0,0,0,0.319,94.43,104.01,0.9500000000000001,0.16,890,1.9000000000000001,7,1,0.0000,0.0000
2007,6,22,0,30,12.100000000000001,1.06,0.12,0.61,0,0,0,0,0,12,0,0,0,0,0.316,99.19,105.49000000000001,0.9400000000000001,0.16,890,1.9000000000000001,18,0.9,0.0000,0.0000
2007,6,22,1,30,11.5,1.06,0.124,0.61,0,0,0,0,1,11.5,0,0,0,0,0.313,100,104.64,0.9400000000000001,0.16,891,1.8,28,0.7000000000000001,0.0000,0.0000
2007,6,22,2,30,11.200000000000001,1.09,0.126,0.61,0,0,0,0,0,11.200000000000001,0,0,0,0,0.311,100,101.54,0.9400000000000001,0.16,891,1.8,36,0.5,0.0000,0.0000
2007,6,22,3,30,11,1.1,0.123,0.61,0,0,0,0,0,11,0,0,0,0,0.311,100,96.48,0.9400000000000001,0.16,891,1.6,35,0.4,0.0000,0.0000
2007,6,22,4,30,11.3,1.1,0.12,0.61,0,0,0,0,0,10.5,0,0,0,0,0.311,94.77,89.41,0.9400000000000001,0.16,890,1.5,128,0.30000000000000004,0.0000,0.0000
2007,6,22,5,30,12.8,1.11,0.11900000000000001,0.61,45,366,97,0,0,10.8,45,366,0,97,0.311,87.81,81.84,0.9400000000000001,0.16,890,1.4000000000000001,213,0.6000000000000001,0.0000,0.0000
2007,6,22,6,30,15,1.12,0.117,0.61,70,598,244,0,0,10.4,70,598,0,244,0.31,74.2,73.17,0.93,0.16,890,1.2000000000000002,196,1,12.1317,9.3523
2007,6,22,7,30,17.400000000000002,1.12,0.114,0.61,87,735,410,0,0,10.200000000000001,87,735,0,410,0.309,62.47,63.96,0.93,0.16,889,1.1,202,1.3,22.0339,17.1647
2007,6,22,8,30,19.6,1.12,0.106,0.61,97,826,576,0,0,8.9,97,826,0,576,0.306,50.14,54.550000000000004,0.93,0.16,889,1,216,1.7000000000000002,32.6629,25.5753
2007,6,22,9,30,21.1,1.1,0.098,0.61,103,883,723,0,0,7.7,103,883,0,723,0.303,41.93,45.37,0.93,0.16,889,1,223,1.9000000000000001,42.4133,33.2983
2007,6,22,10,30,22.3,1.1,0.094,0.61,107,913,836,0,0,6.800000000000001,107,913,0,836,0.301,36.68,37.04,0.93,0.16,888,1.1,226,2.1,50.0691,39.3654
2007,6,22,11,30,23.200000000000003,0.98,0.077,0.61,102,940,911,0,0,6.5,102,940,0,911,0.299,34,30.59,0.93,0.16,888,1.2000000000000002,226,2.2,55.1919,43.4253
2007,6,22,12,30,23.900000000000002,0.98,0.076,0.61,103,944,939,0,0,6.6000000000000005,103,944,0,939,0.299,32.94,27.650000000000002,0.93,0.16,887,1.3,224,2.2,57.1279,44.9604
2007,6,22,13,30,24.3,0.98,0.073,0.61,100,940,919,0,0,7,100,940,0,919,0.299,33.11,29.37,0.93,0.16,886,1.4000000000000001,220,2.2,55.7778,43.8913
2007,6,22,14,30,24.6,0.93,0.064,0.61,94,931,856,0,0,7.5,94,931,0,856,0.299,33.64,35.02,0.9400000000000001,0.16,886,1.5,215,2.1,51.4708,40.4780
2007,6,22,15,30,24.6,0.91,0.061,0.61,88,909,753,0,0,8,88,909,0,753,0.3,34.61,42.97,0.9400000000000001,0.16,885,1.5,212,2.1,44.4736,34.9327
2007,6,22,16,30,24.200000000000003,0.92,0.058,0.61,79,870,615,0,0,8.5,79,870,0,615,0.302,36.730000000000004,51.99,0.93,0.16,885,1.6,213,1.9000000000000001,35.2580,27.6322
2007,6,22,17,30,23.3,0.9500000000000001,0.059000000000000004,0.61,71,808,458,0,0,9.9,71,808,0,458,0.304,42.53,61.38,0.93,0.16,884,1.6,214,1.6,25.0397,19.5410
2007,6,22,18,30,21.200000000000003,0.96,0.061,0.61,60,708,294,0,0,10.9,60,708,0,294,0.306,51.81,70.68,0.93,0.16,884,1.5,217,1.3,14.9588,11.5738
2007,6,22,19,30,18,0.99,0.058,0.61,42,538,140,0,1,13,42,538,0,140,0.307,72.60000000000001,79.54,0.93,0.16,884,1.5,221,1.2000000000000002,6.6728,5.0878
2007,6,22,20,30,15.4,1,0.057,0.61,17,202,25,0,0,10.700000000000001,17,202,0,25,0.308,73.81,87.53,0.93,0.16,884,1.4000000000000001,227,1.5,0.0000,0.0000
2007,6,22,21,30,14,1.01,0.056,0.61,0,0,0,0,0,9.1,0,0,0,0,0.308,72.11,94.79,0.93,0.16,884,1.3,233,1.7000000000000002,0.0000,0.0000
2007,6,22,22,30,12.9,1,0.054,0.61,0,0,0,0,0,8.4,0,0,0,0,0.307,73.96000000000001,100.34,0.92,0.16,885,1.2000000000000002,238,1.7000000000000002,0.0000,0.0000
2007,6,22,23,30,11.700000000000001,0.99,0.05,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.307,77.18,104.01,0.92,0.16,885,1.1,242,1.5,0.0000,0.0000
2007,6,23,0,30,10.600000000000001,1,0.051000000000000004,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.308,80.25,105.5,0.92,0.16,884,1.1,244,1.4000000000000001,0.0000,0.0000
2007,6,23,1,30,9.700000000000001,1,0.056,0.61,0,0,0,0,0,6.7,0,0,0,0,0.311,81.61,104.66,0.92,0.16,885,1.1,245,1.3,0.0000,0.0000
2007,6,23,2,30,8.9,0.99,0.059000000000000004,0.61,0,0,0,0,8,6,0,0,0,0,0.315,81.76,101.57000000000001,0.92,0.16,885,1,245,1.2000000000000002,0.0000,0.0000
2007,6,23,3,30,8.4,0.9500000000000001,0.058,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.319,79.96000000000001,96.5,0.92,0.16,885,0.9,251,1.2000000000000002,0.0000,0.0000
2007,6,23,4,30,8.9,0.91,0.057,0.61,0,0,0,0,0,4.4,0,0,0,0,0.322,73.17,89.44,0.91,0.16,885,0.8,261,1.4000000000000001,0.0000,0.0000
