Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282671,-,-,-,51.09,-114.02,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2023,10,24,12,0,-7.4,1.3,0.11900000000000001,0.62,113,803,477,0,7,-12.600000000000001,292,36,0,308,0.353,66.55,63.08,0.97,0.8,893,0.5,36,1.1,16.6534,12.9816
2023,10,24,12,30,-7.300000000000001,1.3,0.11900000000000001,0.62,113,808,480,0,7,-12.600000000000001,232,10,0,237,0.352,66.04,62.97,0.97,0.8,893,0.5,37,1.1,12.8240,9.9973
2023,10,24,13,0,-7.1000000000000005,1.32,0.11,0.62,110,809,470,0,7,-12.5,213,7,0,216,0.35000000000000003,65.27,63.54,0.97,0.8,893,0.5,38,1,11.6422,9.0723
2023,10,24,13,30,-7.1000000000000005,1.32,0.11,0.62,106,798,446,0,7,-12.5,210,8,0,213,0.34900000000000003,65.27,64.75,0.97,0.8,893,0.5,39,1,11.3820,8.8613
2023,10,24,14,0,-7.1000000000000005,1.32,0.107,0.62,100,782,411,0,7,-12.600000000000001,184,7,0,187,0.34800000000000003,65.08,66.58,0.97,0.8,893,0.4,40,1.1,9.8543,7.6596
2023,10,24,14,30,-7.2,1.32,0.107,0.62,94,756,365,0,7,-12.600000000000001,227,31,0,238,0.34800000000000003,65.58,68.97,0.97,0.8,893,0.4,44,1.1,12.2953,9.5332
2023,10,24,15,0,-7.300000000000001,1.32,0.10300000000000001,0.62,85,715,308,0,4,-12.600000000000001,150,20,0,156,0.34700000000000003,65.78,71.86,0.97,0.8,893,0.4,48,1.2000000000000002,7.8515,6.0649
2023,10,24,15,30,-7.6000000000000005,1.32,0.10300000000000001,0.62,75,654,242,0,8,-12.600000000000001,143,34,0,152,0.34700000000000003,67.32000000000001,75.17,0.97,0.8,893,0.4,52,1.2000000000000002,7.4219,5.7020
2023,10,24,16,0,-7.9,1.32,0.097,0.62,62,569,172,0,4,-12.5,21,0,0,21,0.34700000000000003,69.27,78.84,0.97,0.8,893,0.4,56,1.2000000000000002,1.0019,0.7646
2023,10,24,16,30,-8.5,1.32,0.097,0.62,45,437,100,5,4,-12.5,34,0,67,34,0.34700000000000003,72.58,82.8,0.96,0.8,893,0.4,58,1.2000000000000002,0.0000,0.0000
2023,10,24,17,0,-9.1,1.33,0.092,0.62,24,234,37,7,4,-13.700000000000001,18,0,100,18,0.34700000000000003,69.38,86.93,0.96,0.8,893,0.4,60,1.3,0.0000,0.0000
2023,10,24,17,30,-9.600000000000001,1.33,0.092,0.62,0,0,0,2,4,-13.700000000000001,0,0,33,0,0.34700000000000003,72.16,91.58,0.96,0.8,893,0.4,64,1.4000000000000001,0.0000,0.0000
2023,10,24,18,0,-10.200000000000001,1.35,0.08600000000000001,0.62,0,0,0,0,0,-14.8,0,0,0,0,0.34700000000000003,69.2,96.14,0.96,0.8,893,0.4,68,1.4000000000000001,0.0000,0.0000
2023,10,24,18,30,-10.3,1.35,0.08600000000000001,0.62,0,0,0,0,4,-14.8,0,0,0,0,0.34700000000000003,69.83,100.81,0.96,0.8,894,0.4,71,1.4000000000000001,0.0000,0.0000
2023,10,24,19,0,-10.5,1.35,0.08,0.62,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.34600000000000003,69.17,105.51,0.96,0.8,894,0.4,74,1.4000000000000001,0.0000,0.0000
2023,10,24,19,30,-10.5,1.35,0.08,0.62,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.34500000000000003,69.17,110.22,0.96,0.8,894,0.4,77,1.4000000000000001,0.0000,0.0000
2023,10,24,20,0,-10.5,1.35,0.075,0.62,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.34400000000000003,68.24,114.88,0.96,0.8,894,0.4,79,1.3,0.0000,0.0000
2023,10,24,20,30,-10.4,1.35,0.075,0.62,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.342,67.7,119.42,0.96,0.8,894,0.4,77,1.2000000000000002,0.0000,0.0000
2023,10,24,21,0,-10.3,1.36,0.07,0.62,0,0,0,0,0,-15.4,0,0,0,0,0.341,66.01,123.79,0.96,0.8,894,0.4,74,1.1,0.0000,0.0000
2023,10,24,21,30,-10.200000000000001,1.36,0.07,0.62,0,0,0,0,4,-15.4,0,0,0,0,0.34,65.49,127.9,0.96,0.8,894,0.4,66,1,0.0000,0.0000
2023,10,24,22,0,-10.200000000000001,1.37,0.062,0.62,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.338,64.5,131.66,0.96,0.8,894,0.4,59,0.9,0.0000,0.0000
2023,10,24,22,30,-10.200000000000001,1.37,0.062,0.62,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.337,64.5,134.96,0.96,0.8,894,0.4,52,0.9,0.0000,0.0000
2023,10,24,23,0,-10.200000000000001,1.37,0.057,0.62,0,0,0,0,4,-15.8,0,0,0,0,0.336,63.46,137.65,0.96,0.8,894,0.4,45,0.9,0.0000,0.0000
2023,10,24,23,30,-10.3,1.37,0.057,0.62,0,0,0,0,4,-15.8,0,0,0,0,0.335,63.97,139.61,0.9500000000000001,0.8,894,0.30000000000000004,37,0.9,0.0000,0.0000
2023,10,25,0,0,-10.3,1.37,0.053,0.62,0,0,0,0,4,-16,0,0,0,0,0.333,63.17,140.72,0.9500000000000001,0.8,894,0.30000000000000004,29,1,0.0000,0.0000
2023,10,25,0,30,-10.3,1.37,0.053,0.62,0,0,0,0,4,-16,0,0,0,0,0.332,63.17,140.89000000000001,0.9500000000000001,0.8,894,0.30000000000000004,24,1,0.0000,0.0000
2023,10,25,1,0,-10.4,1.37,0.049,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.331,63.06,140.11,0.9500000000000001,0.8,894,0.30000000000000004,19,1.1,0.0000,0.0000
2023,10,25,1,30,-10.5,1.37,0.049,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.331,63.56,138.45000000000002,0.9500000000000001,0.8,894,0.30000000000000004,17,1.1,0.0000,0.0000
2023,10,25,2,0,-10.5,1.37,0.046,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.33,62.97,136,0.9500000000000001,0.8,894,0.30000000000000004,16,1.1,0.0000,0.0000
2023,10,25,2,30,-10.700000000000001,1.37,0.046,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.33,63.980000000000004,132.91,0.9500000000000001,0.8,894,0.30000000000000004,16,1.2000000000000002,0.0000,0.0000
2023,10,25,3,0,-10.8,1.36,0.044,0.62,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.33,63.61,129.31,0.9500000000000001,0.8,894,0.30000000000000004,16,1.3,0.0000,0.0000
2023,10,25,3,30,-10.9,1.36,0.044,0.62,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.33,64.12,125.31,0.9500000000000001,0.8,894,0.30000000000000004,17,1.3,0.0000,0.0000
2023,10,25,4,0,-10.9,1.35,0.042,0.62,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.33,63.95,121.03,0.9500000000000001,0.8,894,0.30000000000000004,19,1.4000000000000001,0.0000,0.0000
2023,10,25,4,30,-11,1.35,0.042,0.62,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.33,64.46000000000001,116.55,0.9500000000000001,0.8,894,0.30000000000000004,21,1.4000000000000001,0.0000,0.0000
2023,10,25,5,0,-11,1.34,0.041,0.62,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.33,64.52,111.94,0.9500000000000001,0.8,894,0.30000000000000004,23,1.3,0.0000,0.0000
2023,10,25,5,30,-11,1.34,0.041,0.62,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.329,64.52,107.25,0.9500000000000001,0.8,894,0.30000000000000004,24,1.3,0.0000,0.0000
2023,10,25,6,0,-10.9,1.34,0.04,0.62,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.329,64.02,102.55,0.9500000000000001,0.8,894,0.30000000000000004,26,1.3,0.0000,0.0000
2023,10,25,6,30,-10.9,1.34,0.04,0.62,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.328,64.02,97.88,0.9500000000000001,0.8,894,0.30000000000000004,27,1.2000000000000002,0.0000,0.0000
2023,10,25,7,0,-10.9,1.33,0.039,0.62,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.327,64.15,93.29,0.9500000000000001,0.8,895,0.30000000000000004,29,1.2000000000000002,0.0000,0.0000
2023,10,25,7,30,-10.5,1.33,0.039,0.62,14,200,19,6,4,-16.400000000000002,8,0,83,8,0.325,62.14,88.49,0.9500000000000001,0.8,895,0.30000000000000004,31,1.2000000000000002,0.0000,0.0000
2023,10,25,8,0,-10.200000000000001,1.32,0.039,0.62,31,503,80,7,4,-15.9,41,0,100,41,0.324,63.28,84.38,0.9500000000000001,0.8,895,0.30000000000000004,34,1.1,0.0000,0.0000
2023,10,25,8,30,-9.4,1.32,0.039,0.62,44,654,153,0,4,-15.9,41,0,0,41,0.323,59.410000000000004,80.37,0.9500000000000001,0.8,895,0.30000000000000004,36,1.1,0.0000,0.0000
2023,10,25,9,0,-8.5,1.3,0.038,0.62,53,749,226,0,4,-14.200000000000001,77,0,0,77,0.322,63.28,76.62,0.9500000000000001,0.8,895,0.30000000000000004,39,1.1,3.7163,2.8475
2023,10,25,9,30,-7.9,1.3,0.038,0.62,60,813,295,0,4,-14.200000000000001,92,0,0,92,0.321,60.4,73.19,0.9500000000000001,0.8,895,0.30000000000000004,40,1.1,4.5734,3.5255
2023,10,25,10,0,-7.4,1.3,0.037,0.62,65,858,356,0,4,-13.700000000000001,102,0,0,102,0.32,60.84,70.17,0.9500000000000001,0.8,895,0.30000000000000004,40,1,5.2138,4.0367
2023,10,25,10,30,-7,1.3,0.037,0.62,70,889,408,0,4,-13.700000000000001,124,0,0,124,0.32,59,67.62,0.9500000000000001,0.8,895,0.30000000000000004,40,0.9,6.4796,5.0314
2023,10,25,11,0,-6.6000000000000005,1.31,0.036000000000000004,0.62,73,911,449,0,4,-13.200000000000001,168,0,0,168,0.319,59.49,65.61,0.9400000000000001,0.8,895,0.30000000000000004,41,0.8,8.9200,6.9395
2023,10,25,11,30,-6.2,1.31,0.036000000000000004,0.62,75,926,478,0,4,-13.200000000000001,162,0,0,162,0.319,57.63,64.2,0.9400000000000001,0.8,894,0.30000000000000004,43,0.7000000000000001,8.6912,6.7693
2023,10,25,12,0,-5.800000000000001,1.32,0.034,0.62,76,933,493,0,4,-12.700000000000001,151,0,0,151,0.318,58.35,63.43,0.9400000000000001,0.8,894,0.30000000000000004,46,0.6000000000000001,8.1450,6.3475
2023,10,25,12,30,-5.6000000000000005,1.32,0.034,0.62,75,933,494,0,4,-12.700000000000001,133,0,0,133,0.317,57.47,63.32,0.9400000000000001,0.8,894,0.30000000000000004,52,0.6000000000000001,7.1795,5.5956
2023,10,25,13,0,-5.300000000000001,1.33,0.032,0.62,73,929,482,0,4,-12.200000000000001,148,0,0,148,0.316,58.300000000000004,63.88,0.9400000000000001,0.8,894,0.30000000000000004,59,0.5,7.9582,6.1999
2023,10,25,13,30,-5.300000000000001,1.33,0.032,0.62,71,917,457,0,4,-12.200000000000001,135,0,0,135,0.315,58.300000000000004,65.1,0.9400000000000001,0.8,894,0.30000000000000004,78,0.6000000000000001,7.1954,5.6002
2023,10,25,14,0,-5.2,1.34,0.031,0.62,68,895,419,0,4,-12.100000000000001,79,0,0,79,0.314,58.47,66.92,0.9400000000000001,0.8,894,0.4,97,0.6000000000000001,4.1518,3.2261
2023,10,25,14,30,-5.4,1.34,0.031,0.62,64,869,371,0,4,-12.100000000000001,47,0,0,47,0.313,59.300000000000004,69.31,0.9400000000000001,0.8,893,0.4,110,0.7000000000000001,2.4209,1.8763
2023,10,25,15,0,-5.5,1.34,0.031,0.62,58,832,313,0,4,-12.200000000000001,39,0,0,39,0.311,59.07,72.18,0.9400000000000001,0.8,893,0.4,122,0.8,1.9570,1.5110
2023,10,25,15,30,-6.1000000000000005,1.34,0.031,0.62,53,783,249,0,4,-12.200000000000001,44,0,0,44,0.31,61.83,75.49,0.9400000000000001,0.8,893,0.30000000000000004,132,0.9,2.1426,1.6451
2023,10,25,16,0,-6.6000000000000005,1.33,0.031,0.62,44,707,177,0,0,-12.5,42,343,0,107,0.309,62.96,79.15,0.93,0.8,893,0.30000000000000004,141,0.9,5.1015,3.8918
2023,10,25,16,30,-7.7,1.33,0.031,0.62,34,582,104,0,0,-12.5,34,582,0,104,0.308,68.52,83.10000000000001,0.93,0.8,893,0.30000000000000004,147,1.1,0.0000,0.0000
2023,10,25,17,0,-8.8,1.33,0.031,0.62,20,368,38,0,0,-14.600000000000001,20,368,0,38,0.307,62.6,87.21000000000001,0.93,0.8,893,0.30000000000000004,153,1.2000000000000002,0.0000,0.0000
2023,10,25,17,30,-9.600000000000001,1.33,0.031,0.62,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.306,66.73,91.87,0.93,0.8,894,0.30000000000000004,157,1.4000000000000001,0.0000,0.0000
2023,10,25,18,0,-10.5,1.33,0.031,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.305,64.65,96.43,0.93,0.8,894,0.30000000000000004,162,1.6,0.0000,0.0000
2023,10,25,18,30,-10.9,1.33,0.031,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.304,66.73,101.09,0.93,0.8,894,0.30000000000000004,167,1.7000000000000002,0.0000,0.0000
2023,10,25,19,0,-11.3,1.32,0.031,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.303,66.76,105.8,0.93,0.8,894,0.30000000000000004,171,1.8,0.0000,0.0000
2023,10,25,19,30,-11.4,1.32,0.031,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.302,67.3,110.5,0.93,0.8,894,0.30000000000000004,175,1.7000000000000002,0.0000,0.0000
2023,10,25,20,0,-11.600000000000001,1.32,0.031,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.301,68.21000000000001,115.16,0.93,0.8,894,0.30000000000000004,179,1.7000000000000002,0.0000,0.0000
2023,10,25,20,30,-11.600000000000001,1.32,0.031,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.299,68.21000000000001,119.71000000000001,0.93,0.8,894,0.30000000000000004,182,1.6,0.0000,0.0000
2023,10,25,21,0,-11.600000000000001,1.32,0.03,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.298,68.39,124.09,0.93,0.8,894,0.30000000000000004,184,1.6,0.0000,0.0000
2023,10,25,21,30,-11.600000000000001,1.32,0.03,0.62,0,0,0,0,0,-16.3,0,0,0,0,0.296,68.39,128.21,0.93,0.8,894,0.30000000000000004,187,1.5,0.0000,0.0000
2023,10,25,22,0,-11.600000000000001,1.31,0.028,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.294,68.83,131.98,0.93,0.8,894,0.30000000000000004,189,1.3,0.0000,0.0000
2023,10,25,22,30,-11.5,1.31,0.028,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.293,68.28,135.28,0.93,0.8,894,0.30000000000000004,191,1.3,0.0000,0.0000
2023,10,25,23,0,-11.3,1.3,0.028,0.62,0,0,0,0,0,-16,0,0,0,0,0.292,68.21000000000001,137.99,0.93,0.8,894,0.30000000000000004,193,1.2000000000000002,0.0000,0.0000
2023,10,25,23,30,-11.3,1.3,0.028,0.62,0,0,0,0,0,-16,0,0,0,0,0.291,68.21000000000001,139.95000000000002,0.93,0.8,894,0.30000000000000004,197,1,0.0000,0.0000
2023,10,26,0,0,-11.200000000000001,1.29,0.029,0.62,0,0,0,0,0,-16,0,0,0,0,0.291,67.72,141.06,0.93,0.8,894,0.30000000000000004,201,0.9,0.0000,0.0000
2023,10,26,0,30,-11.100000000000001,1.29,0.029,0.62,0,0,0,0,0,-16,0,0,0,0,0.29,67.18,141.23,0.93,0.8,894,0.30000000000000004,209,0.7000000000000001,0.0000,0.0000
2023,10,26,1,0,-11,1.29,0.029,0.62,0,0,0,0,4,-15.9,0,0,0,0,0.29,66.96000000000001,140.45000000000002,0.93,0.8,894,0.30000000000000004,217,0.6000000000000001,0.0000,0.0000
2023,10,26,1,30,-10.9,1.29,0.029,0.62,0,0,0,0,4,-15.9,0,0,0,0,0.289,66.43,138.77,0.93,0.8,894,0.30000000000000004,240,0.6000000000000001,0.0000,0.0000
2023,10,26,2,0,-10.8,1.29,0.029,0.62,0,0,0,0,4,-15.9,0,0,0,0,0.28800000000000003,66.15,136.31,0.93,0.8,894,0.30000000000000004,262,0.5,0.0000,0.0000
2023,10,26,2,30,-10.8,1.29,0.029,0.62,0,0,0,0,4,-15.9,0,0,0,0,0.28600000000000003,66.15,133.2,0.93,0.8,894,0.30000000000000004,280,0.7000000000000001,0.0000,0.0000
2023,10,26,3,0,-10.8,1.29,0.03,0.62,0,0,0,0,5,-15.8,0,0,0,0,0.28500000000000003,66.4,129.59,0.93,0.8,895,0.30000000000000004,297,0.8,0.0000,0.0000
2023,10,26,3,30,-10.8,1.29,0.03,0.62,0,0,0,0,7,-15.8,0,0,0,0,0.28300000000000003,66.4,125.58,0.93,0.8,895,0.30000000000000004,305,0.9,0.0000,0.0000
2023,10,26,4,0,-10.700000000000001,1.29,0.031,0.62,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.28200000000000003,66.42,121.29,0.9400000000000001,0.8,895,0.30000000000000004,313,1,0.0000,0.0000
2023,10,26,4,30,-10.700000000000001,1.29,0.031,0.62,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.281,66.42,116.8,0.9400000000000001,0.8,895,0.30000000000000004,317,1.1,0.0000,0.0000
2023,10,26,5,0,-10.600000000000001,1.29,0.032,0.62,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.28,66.33,112.18,0.9400000000000001,0.8,895,0.30000000000000004,322,1.1,0.0000,0.0000
2023,10,26,5,30,-10.600000000000001,1.29,0.032,0.62,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.28,66.33,107.5,0.9400000000000001,0.8,895,0.30000000000000004,325,1.2000000000000002,0.0000,0.0000
2023,10,26,6,0,-10.5,1.29,0.034,0.62,0,0,0,0,7,-15.5,0,0,0,0,0.28,66.47,102.79,0.9400000000000001,0.8,895,0.30000000000000004,329,1.2000000000000002,0.0000,0.0000
2023,10,26,6,30,-10.3,1.29,0.034,0.62,0,0,0,0,7,-15.5,0,0,0,0,0.279,65.5,98.13,0.9400000000000001,0.8,896,0.30000000000000004,332,1.2000000000000002,0.0000,0.0000
2023,10,26,7,0,-10.100000000000001,1.28,0.034,0.62,0,0,0,0,6,-15.3,0,0,0,0,0.279,65.88,93.54,0.9400000000000001,0.8,896,0.30000000000000004,336,1.3,0.0000,0.0000
2023,10,26,7,30,-9.700000000000001,1.28,0.034,0.62,13,191,17,5,7,-15.3,6,0,67,6,0.279,63.84,88.73,0.9400000000000001,0.8,896,0.30000000000000004,341,1.3,0.0000,0.0000
2023,10,26,8,0,-9.200000000000001,1.28,0.035,0.62,29,490,75,7,7,-14.600000000000001,28,0,100,28,0.279,64.89,84.65,0.9400000000000001,0.8,896,0.4,346,1.4000000000000001,0.0000,0.0000
2023,10,26,8,30,-8.200000000000001,1.28,0.035,0.62,42,641,146,2,7,-14.600000000000001,56,397,83,120,0.279,60.01,80.65,0.9400000000000001,0.8,896,0.4,352,1.4000000000000001,0.0000,0.0000
2023,10,26,9,0,-7.2,1.27,0.038,0.62,52,733,218,0,7,-12.5,69,635,67,213,0.279,65.97,76.9,0.9400000000000001,0.8,896,0.4,358,1.5,10.2598,7.8572
2023,10,26,9,30,-6.6000000000000005,1.27,0.038,0.62,60,795,286,0,7,-12.5,119,506,17,263,0.28,63,73.49,0.9400000000000001,0.8,896,0.4,180,1.8,13.0376,10.0454
2023,10,26,10,0,-5.9,1.26,0.043000000000000003,0.62,67,835,346,0,7,-11.600000000000001,163,433,0,308,0.28,63.95,70.48,0.9500000000000001,0.8,896,0.4,2,2.1,15.6996,12.1502
2023,10,26,10,30,-5.7,1.26,0.043000000000000003,0.62,73,864,397,0,7,-11.600000000000001,159,577,0,376,0.281,62.99,67.94,0.9500000000000001,0.8,896,0.4,2,2.2,19.5957,15.2109
2023,10,26,11,0,-5.5,1.25,0.048,0.62,78,880,437,0,7,-11.200000000000001,113,774,67,429,0.281,64.31,65.94,0.9500000000000001,0.8,896,0.4,2,2.3000000000000003,22.7203,17.6705
2023,10,26,11,30,-5.300000000000001,1.25,0.048,0.62,81,892,465,0,7,-11.200000000000001,141,749,33,463,0.281,63.34,64.53,0.9500000000000001,0.8,896,0.4,1,2.3000000000000003,24.7809,19.2961
2023,10,26,12,0,-5.2,1.25,0.052000000000000005,0.62,84,896,480,0,7,-10.8,189,570,0,441,0.281,64.83,63.76,0.96,0.8,897,0.4,1,2.4000000000000004,23.7332,18.4913
2023,10,26,12,30,-5.1000000000000005,1.25,0.052000000000000005,0.62,84,896,482,0,7,-10.8,207,521,0,438,0.281,64.34,63.660000000000004,0.96,0.8,897,0.4,179,2.4000000000000004,23.5882,18.3797
2023,10,26,13,0,-5.1000000000000005,1.25,0.054,0.62,85,888,471,0,7,-10.5,174,652,0,458,0.28,65.78,64.22,0.96,0.8,897,0.4,358,2.4000000000000004,24.5680,19.1350
2023,10,26,13,30,-5.1000000000000005,1.25,0.054,0.62,82,875,446,0,7,-10.5,173,618,0,430,0.28,65.78,65.43,0.96,0.8,897,0.4,357,2.4000000000000004,22.8620,17.7887
2023,10,26,14,0,-5.2,1.24,0.057,0.62,80,852,409,0,7,-10.4,153,647,0,403,0.28,66.98,67.26,0.96,0.8,897,0.4,356,2.4000000000000004,21.1211,16.4063
2023,10,26,14,30,-5.300000000000001,1.24,0.057,0.62,76,823,362,0,7,-10.4,86,791,83,361,0.28,67.49,69.63,0.96,0.8,897,0.4,355,2.4000000000000004,18.5420,14.3653
2023,10,26,15,0,-5.4,1.24,0.056,0.62,69,779,303,0,7,-10.3,94,683,50,299,0.28,68.34,72.5,0.96,0.8,897,0.4,355,2.4000000000000004,14.9594,11.5443
2023,10,26,15,30,-5.7,1.24,0.056,0.62,60,717,236,0,7,-10.3,67,685,83,235,0.281,69.91,75.8,0.96,0.8,897,0.4,355,2.2,11.4140,8.7589
2023,10,26,16,0,-6,1.24,0.053,0.62,50,631,166,0,7,-10.3,78,448,33,160,0.28200000000000003,71.34,79.45,0.96,0.8,897,0.5,354,2.1,7.6262,5.8154
2023,10,26,16,30,-6.5,1.24,0.053,0.62,37,493,94,7,7,-10.3,49,3,100,49,0.28200000000000003,74.12,83.39,0.96,0.8,897,0.4,355,2,0.0000,0.0000
2023,10,26,17,0,-7,1.23,0.054,0.62,21,264,33,7,7,-11.100000000000001,12,0,100,12,0.28300000000000003,72.8,87.48,0.97,0.8,897,0.4,355,1.9000000000000001,0.0000,0.0000
2023,10,26,17,30,-7.4,1.23,0.054,0.62,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.28300000000000003,75.08,92.15,0.96,0.8,897,0.4,355,1.9000000000000001,0.0000,0.0000
2023,10,26,18,0,-7.9,1.24,0.05,0.62,0,0,0,0,7,-11.9,0,0,0,0,0.28300000000000003,73.23,96.71000000000001,0.96,0.8,897,0.4,355,1.9000000000000001,0.0000,0.0000
2023,10,26,18,30,-8.200000000000001,1.24,0.05,0.62,0,0,0,0,7,-11.8,0,0,0,0,0.28200000000000003,75.04,101.37,0.96,0.8,898,0.4,353,1.9000000000000001,0.0000,0.0000
2023,10,26,19,0,-8.5,1.24,0.045,0.62,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.281,74.68,106.07000000000001,0.96,0.8,898,0.4,352,1.9000000000000001,0.0000,0.0000
2023,10,26,19,30,-8.6,1.24,0.045,0.62,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.281,75.27,110.78,0.96,0.8,898,0.4,350,2,0.0000,0.0000
2023,10,26,20,0,-8.8,1.23,0.044,0.62,0,0,0,0,7,-12.3,0,0,0,0,0.28,76.07000000000001,115.44,0.96,0.8,898,0.4,348,2,0.0000,0.0000
2023,10,26,20,30,-8.9,1.23,0.044,0.62,0,0,0,0,7,-12.3,0,0,0,0,0.28,76.66,120,0.96,0.8,898,0.4,348,2,0.0000,0.0000
2023,10,26,21,0,-9,1.22,0.042,0.62,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.28,77.73,124.38000000000001,0.96,0.8,898,0.4,347,2.1,0.0000,0.0000
2023,10,26,21,30,-9,1.22,0.042,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.28,77.73,128.51,0.96,0.8,898,0.4,347,2.1,0.0000,0.0000
2023,10,26,22,0,-9.1,1.22,0.038,0.62,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.28,78.98,132.29,0.96,0.8,898,0.4,347,2.1,0.0000,0.0000
2023,10,26,22,30,-9.1,1.22,0.038,0.62,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.28,78.98,135.6,0.96,0.8,898,0.4,346,2.1,0.0000,0.0000
2023,10,26,23,0,-9.200000000000001,1.21,0.04,0.62,0,0,0,0,7,-12,0,0,0,0,0.28,80.24,138.32,0.96,0.8,898,0.4,346,2.1,0.0000,0.0000
2023,10,26,23,30,-9.200000000000001,1.21,0.04,0.62,0,0,0,0,7,-12,0,0,0,0,0.28,80.24,140.29,0.96,0.8,898,0.4,345,2,0.0000,0.0000
2023,10,27,0,0,-9.3,1.22,0.039,0.62,0,0,0,0,7,-12,0,0,0,0,0.28,80.67,141.4,0.96,0.8,898,0.4,343,2,0.0000,0.0000
2023,10,27,0,30,-9.4,1.22,0.039,0.62,0,0,0,0,7,-12,0,0,0,0,0.28,81.3,141.57,0.96,0.8,898,0.4,342,1.9000000000000001,0.0000,0.0000
2023,10,27,1,0,-9.5,1.22,0.034,0.62,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.281,81.2,140.78,0.96,0.8,898,0.4,340,1.9000000000000001,0.0000,0.0000
2023,10,27,1,30,-9.5,1.22,0.034,0.62,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.281,81.2,139.09,0.96,0.8,898,0.4,338,1.9000000000000001,0.0000,0.0000
2023,10,27,2,0,-9.600000000000001,1.23,0.034,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.281,81.21000000000001,136.61,0.96,0.8,898,0.4,337,1.9000000000000001,0.0000,0.0000
