Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2017,10,31,20,30,0.4,1.57,0.136,0.62,0,0,0,0,8,-0.30000000000000004,0,0,0,0,0.354,95.2,121.31,0.93,0.72,865,0.9,332,0.7000000000000001,0.0000,0.0000
2017,10,31,21,0,0.30000000000000004,1.56,0.11800000000000001,0.62,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.358,93.95,125.74000000000001,0.93,0.72,865,0.8,333,0.7000000000000001,0.0000,0.0000
2017,10,31,21,30,0.1,1.56,0.11800000000000001,0.62,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.361,95.32000000000001,129.92000000000002,0.92,0.72,865,0.8,330,0.7000000000000001,0.0000,0.0000
2017,10,31,22,0,-0.1,1.55,0.101,0.62,0,0,0,0,8,-1,0,0,0,0,0.365,93.93,133.77,0.92,0.72,865,0.8,328,0.6000000000000001,0.0000,0.0000
2017,10,31,22,30,-0.2,1.55,0.101,0.62,0,0,0,0,8,-1,0,0,0,0,0.367,94.61,137.17000000000002,0.92,0.72,865,0.8,326,0.7000000000000001,0.0000,0.0000
2017,10,31,23,0,-0.4,1.52,0.088,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.37,92.82000000000001,139.96,0.92,0.72,865,0.8,323,0.7000000000000001,0.0000,0.0000
2017,10,31,23,30,-0.6000000000000001,1.52,0.088,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.372,94.18,142.02,0.92,0.72,865,0.7000000000000001,325,0.8,0.0000,0.0000
2017,11,1,0,0,-0.8,1.48,0.076,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.374,92.63,143.18,0.92,0.72,865,0.7000000000000001,327,0.8,0.0000,0.0000
2017,11,1,0,30,-1,1.48,0.076,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.374,93.99,143.38,0.92,0.72,865,0.7000000000000001,330,0.8,0.0000,0.0000
2017,11,1,1,0,-1.3,1.44,0.064,0.62,0,0,0,0,8,-2.4000000000000004,0,0,0,0,0.375,92.45,142.58,0.92,0.72,865,0.7000000000000001,333,0.9,0.0000,0.0000
2017,11,1,1,30,-1.5,1.44,0.064,0.62,0,0,0,0,8,-2.4000000000000004,0,0,0,0,0.375,93.81,140.86,0.92,0.72,865,0.7000000000000001,337,1,0.0000,0.0000
2017,11,1,2,0,-1.7000000000000002,1.3900000000000001,0.053,0.62,0,0,0,0,8,-3,0,0,0,0,0.374,90.73,138.34,0.92,0.72,865,0.6000000000000001,340,1.1,0.0000,0.0000
2017,11,1,2,30,-2,1.3900000000000001,0.053,0.62,0,0,0,0,6,-3,0,0,0,0,0.373,92.76,135.16,0.92,0.72,865,0.6000000000000001,342,1.3,0.0000,0.0000
2017,11,1,3,0,-2.3000000000000003,1.3800000000000001,0.044,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.373,88.9,131.48,0.92,0.72,866,0.6000000000000001,343,1.6,0.0000,0.0000
2017,11,1,3,30,-2.6,1.3800000000000001,0.044,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.372,90.9,127.41,0.92,0.72,866,0.6000000000000001,343,1.8,0.0000,0.0000
2017,11,1,4,0,-2.8000000000000003,1.4000000000000001,0.044,0.62,0,0,0,0,9,-4.9,0,0,0,0,0.372,85.32000000000001,123.08,0.91,0.72,866,0.6000000000000001,342,2.1,0.0000,0.0000
2017,11,1,4,30,-3.1,1.4000000000000001,0.044,0.62,0,0,0,0,9,-4.9,0,0,0,0,0.371,87.24,118.55,0.92,0.72,866,0.6000000000000001,342,2.2,0.0000,0.0000
2017,11,1,5,0,-3.4000000000000004,1.3800000000000001,0.057,0.62,0,0,0,0,6,-5.6000000000000005,0,0,0,0,0.37,84.77,113.91,0.93,0.72,867,0.6000000000000001,342,2.3000000000000003,0.0000,0.0000
2017,11,1,5,30,-3.6,1.3800000000000001,0.057,0.62,0,0,0,0,9,-5.6000000000000005,0,0,0,0,0.368,86.05,109.22,0.9400000000000001,0.72,867,0.6000000000000001,343,2.3000000000000003,0.0000,0.0000
2017,11,1,6,0,-3.8000000000000003,1.31,0.084,0.62,0,0,0,0,6,-6,0,0,0,0,0.367,84.87,104.52,0.9500000000000001,0.72,867,0.6000000000000001,344,2.4000000000000004,0.0000,0.0000
2017,11,1,6,30,-3.9000000000000004,1.31,0.084,0.62,0,0,0,0,6,-6,0,0,0,0,0.368,85.61,99.86,0.96,0.72,868,0.6000000000000001,346,2.4000000000000004,0.0000,0.0000
2017,11,1,7,0,-4,1.28,0.108,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.369,84.71000000000001,95.3,0.96,0.72,868,0.6000000000000001,347,2.3000000000000003,0.0000,0.0000
2017,11,1,7,30,-4.1000000000000005,1.28,0.108,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.371,85.44,90.87,0.97,0.72,869,0.6000000000000001,348,2.3000000000000003,0.0000,0.0000
2017,11,1,8,0,-4.1000000000000005,1.25,0.132,0.62,28,194,40,7,8,-6.5,26,0,7,26,0.373,83.59,86.43,0.97,0.72,869,0.6000000000000001,350,2.3000000000000003,0.0000,0.0000
2017,11,1,8,30,-3.9000000000000004,1.25,0.132,0.62,50,377,99,7,4,-6.5,65,1,7,65,0.373,82.44,82.5,0.97,0.72,870,0.6000000000000001,352,2.3000000000000003,0.0000,0.0000
2017,11,1,9,0,-3.7,1.24,0.133,0.62,67,501,164,7,4,-6.9,107,2,7,108,0.374,78.67,78.81,0.97,0.72,870,0.6000000000000001,354,2.4000000000000004,5.1528,3.9329
2017,11,1,9,30,-3.4000000000000004,1.24,0.133,0.62,80,588,228,7,4,-6.9,121,2,7,122,0.374,76.92,75.45,0.97,0.72,870,0.6000000000000001,357,2.4000000000000004,5.9428,4.5633
2017,11,1,10,0,-3.1,1.25,0.123,0.62,88,671,290,7,4,-7.5,148,2,7,149,0.373,71.8,72.49,0.97,0.72,870,0.5,359,2.4000000000000004,7.4554,5.7534
2017,11,1,10,30,-2.9000000000000004,1.25,0.123,0.62,95,714,340,0,4,-7.5,211,9,0,214,0.373,70.74,69.99,0.97,0.72,870,0.5,180,2.4000000000000004,10.9565,8.4847
2017,11,1,11,0,-2.6,1.26,0.116,0.62,98,753,380,0,4,-8.1,123,0,0,123,0.374,65.85,68.03,0.97,0.72,871,0.5,1,2.3000000000000003,6.4055,4.9717
2017,11,1,11,30,-2.4000000000000004,1.26,0.116,0.62,102,771,407,0,4,-8.1,286,40,0,302,0.374,64.88,66.64,0.97,0.72,871,0.5,1,2.3000000000000003,15.9069,12.3635
2017,11,1,12,0,-2.1,1.26,0.108,0.62,100,791,424,0,4,-8.700000000000001,130,0,0,130,0.375,60.57,65.88,0.97,0.72,871,0.5,0,2.2,6.8881,5.3575
2017,11,1,12,30,-2,1.26,0.108,0.62,101,792,426,0,4,-8.700000000000001,111,0,0,111,0.375,60.120000000000005,65.77,0.97,0.72,871,0.5,1,2.1,5.8864,4.5788
2017,11,1,13,0,-1.9000000000000001,1.25,0.106,0.62,99,788,416,0,4,-9.200000000000001,131,0,0,131,0.375,57.43,66.3,0.97,0.72,871,0.5,1,2,6.9185,5.3791
2017,11,1,13,30,-2,1.25,0.106,0.62,96,773,392,0,8,-9.200000000000001,248,90,0,283,0.375,57.86,67.47,0.97,0.72,871,0.5,4,1.9000000000000001,14.8065,11.4989
2017,11,1,14,0,-2,1.23,0.114,0.62,94,737,356,0,8,-9.5,192,20,0,200,0.375,56.53,69.23,0.97,0.72,872,0.5,6,1.8,10.3088,7.9905
2017,11,1,14,30,-2.3000000000000003,1.23,0.114,0.62,88,700,309,7,8,-9.5,140,11,7,144,0.376,57.79,71.55,0.97,0.72,872,0.5,10,1.8,7.2684,5.6170
2017,11,1,15,0,-2.6,1.22,0.117,0.62,80,642,253,7,8,-9.600000000000001,118,8,7,121,0.377,58.56,74.35000000000001,0.97,0.72,872,0.5,14,1.7000000000000002,5.9512,4.5787
2017,11,1,15,30,-2.9000000000000004,1.22,0.117,0.62,69,565,190,7,8,-9.600000000000001,126,19,7,130,0.378,59.95,77.58,0.97,0.72,873,0.5,18,1.6,6.2351,4.7690
2017,11,1,16,0,-3.3000000000000003,1.22,0.115,0.62,54,458,124,7,8,-9.5,61,2,7,62,0.379,62.160000000000004,81.16,0.97,0.72,873,0.5,22,1.6,0.0000,0.0000
2017,11,1,16,30,-3.8000000000000003,1.22,0.115,0.62,35,293,60,7,8,-9.5,21,0,7,21,0.38,64.6,85.03,0.97,0.72,874,0.5,26,1.5,0.0000,0.0000
2017,11,1,17,0,-4.2,1.22,0.129,0.62,12,57,13,7,6,-9.3,4,0,7,4,0.381,67.76,88.99,0.98,0.8,874,0.5,31,1.4000000000000001,0.0000,0.0000
2017,11,1,17,30,-4.5,1.22,0.129,0.62,0,0,0,0,6,-9.3,0,0,0,0,0.381,69.3,93.72,0.98,0.8,874,0.5,32,1.4000000000000001,0.0000,0.0000
2017,11,1,18,0,-4.800000000000001,1.22,0.145,0.62,0,0,0,0,6,-9,0,0,0,0,0.382,72.2,98.25,0.98,0.8,875,0.5,34,1.4000000000000001,0.0000,0.0000
2017,11,1,18,30,-4.9,1.22,0.145,0.62,0,0,0,0,6,-9,0,0,0,0,0.382,72.75,102.89,0.98,0.8,875,0.5,34,1.4000000000000001,0.0000,0.0000
2017,11,1,19,0,-5.1000000000000005,1.22,0.153,0.62,0,0,0,0,6,-9,0,0,0,0,0.383,74.14,107.59,0.98,0.8,875,0.5,34,1.4000000000000001,0.0000,0.0000
2017,11,1,19,30,-5.2,1.22,0.153,0.62,0,0,0,0,8,-9,0,0,0,0,0.383,74.79,112.3,0.98,0.8,876,0.5,32,1.5,0.0000,0.0000
2017,11,1,20,0,-5.4,1.22,0.17,0.62,0,0,0,0,6,-9,0,0,0,0,0.383,75.61,116.98,0.98,0.8,876,0.5,30,1.5,0.0000,0.0000
2017,11,1,20,30,-5.5,1.22,0.17,0.62,0,0,0,0,8,-9,0,0,0,0,0.383,76.19,121.57000000000001,0.98,0.8,876,0.5,27,1.6,0.0000,0.0000
2017,11,1,21,0,-5.6000000000000005,1.23,0.181,0.62,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.383,75.5,126,0.98,0.8,876,0.5,25,1.6,0.0000,0.0000
2017,11,1,21,30,-5.800000000000001,1.23,0.181,0.62,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.383,76.75,130.19,0.98,0.8,877,0.5,23,1.6,0.0000,0.0000
2017,11,1,22,0,-6,1.23,0.186,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.383,76.06,134.05,0.98,0.8,877,0.5,20,1.7000000000000002,0.0000,0.0000
2017,11,1,22,30,-6.1000000000000005,1.23,0.186,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.384,76.64,137.46,0.98,0.8,877,0.5,19,1.7000000000000002,0.0000,0.0000
2017,11,1,23,0,-6.2,1.23,0.2,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.384,75.2,140.26,0.98,0.8,877,0.5,17,1.7000000000000002,0.0000,0.0000
2017,11,1,23,30,-6.4,1.23,0.2,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.385,76.36,142.33,0.98,0.8,877,0.5,18,1.8,0.0000,0.0000
2017,11,2,0,0,-6.5,1.23,0.209,0.62,0,0,0,0,8,-10.200000000000001,0,0,0,0,0.386,74.73,143.5,0.98,0.8,877,0.5,19,1.8,0.0000,0.0000
2017,11,2,0,30,-6.6000000000000005,1.23,0.209,0.62,0,0,0,0,8,-10.200000000000001,0,0,0,0,0.387,75.39,143.70000000000002,0.98,0.8,878,0.5,19,1.9000000000000001,0.0000,0.0000
2017,11,2,1,0,-6.800000000000001,1.24,0.213,0.62,0,0,0,0,8,-10.600000000000001,0,0,0,0,0.388,74.60000000000001,142.89000000000001,0.98,0.8,878,0.4,18,1.9000000000000001,0.0000,0.0000
2017,11,2,1,30,-6.9,1.24,0.213,0.62,0,0,0,0,8,-10.600000000000001,0,0,0,0,0.388,75.17,141.16,0.98,0.8,878,0.4,16,2,0.0000,0.0000
2017,11,2,2,0,-7.1000000000000005,1.25,0.227,0.62,0,0,0,0,8,-10.9,0,0,0,0,0.389,74.05,138.63,0.98,0.8,878,0.4,14,2,0.0000,0.0000
2017,11,2,2,30,-7.300000000000001,1.25,0.227,0.62,0,0,0,0,8,-10.9,0,0,0,0,0.39,75.2,135.44,0.97,0.8,878,0.4,15,2,0.0000,0.0000
2017,11,2,3,0,-7.5,1.27,0.228,0.62,0,0,0,0,8,-11.5,0,0,0,0,0.391,73.3,131.74,0.97,0.8,879,0.4,15,2.1,0.0000,0.0000
2017,11,2,3,30,-7.800000000000001,1.27,0.228,0.62,0,0,0,0,8,-11.5,0,0,0,0,0.391,75.02,127.67,0.97,0.8,879,0.4,16,2,0.0000,0.0000
2017,11,2,4,0,-8,1.28,0.221,0.62,0,0,0,0,8,-12,0,0,0,0,0.392,72.68,123.32000000000001,0.97,0.8,879,0.4,17,2,0.0000,0.0000
2017,11,2,4,30,-8.200000000000001,1.28,0.221,0.62,0,0,0,0,6,-12,0,0,0,0,0.392,73.82000000000001,118.79,0.97,0.8,879,0.4,19,2,0.0000,0.0000
2017,11,2,5,0,-8.3,1.28,0.222,0.62,0,0,0,0,6,-12.600000000000001,0,0,0,0,0.393,70.99,114.15,0.97,0.8,879,0.4,20,2,0.0000,0.0000
2017,11,2,5,30,-8.5,1.28,0.222,0.62,0,0,0,0,6,-12.600000000000001,0,0,0,0,0.393,72.10000000000001,109.46000000000001,0.97,0.8,879,0.4,22,2,0.0000,0.0000
2017,11,2,6,0,-8.700000000000001,1.27,0.20700000000000002,0.62,0,0,0,0,6,-13.100000000000001,0,0,0,0,0.393,70.28,104.76,0.97,0.8,879,0.4,23,2,0.0000,0.0000
2017,11,2,6,30,-8.9,1.27,0.20700000000000002,0.62,0,0,0,0,8,-13.100000000000001,0,0,0,0,0.392,71.47,100.10000000000001,0.97,0.8,880,0.4,24,1.9000000000000001,0.0000,0.0000
2017,11,2,7,0,-9,1.25,0.17500000000000002,0.62,0,0,0,0,8,-13.600000000000001,0,0,0,0,0.392,69.34,95.54,0.97,0.8,880,0.4,24,1.9000000000000001,0.0000,0.0000
2017,11,2,7,30,-9.1,1.25,0.17500000000000002,0.62,0,0,0,0,8,-13.600000000000001,0,0,0,0,0.391,69.88,91.12,0.97,0.8,880,0.4,25,1.9000000000000001,0.0000,0.0000
2017,11,2,8,0,-9.1,1.24,0.157,0.62,27,161,37,7,8,-14,19,0,7,19,0.391,67.66,86.67,0.97,0.8,880,0.4,27,1.9000000000000001,0.0000,0.0000
2017,11,2,8,30,-9,1.24,0.157,0.62,52,343,95,7,8,-14,36,0,7,36,0.391,67.13,82.76,0.97,0.8,880,0.4,30,1.8,0.0000,0.0000
2017,11,2,9,0,-9,1.21,0.146,0.62,70,486,162,7,8,-14.200000000000001,62,1,7,62,0.39,66.1,79.08,0.97,0.8,881,0.4,33,1.8,2.9563,2.2555
2017,11,2,9,30,-8.9,1.21,0.146,0.62,84,576,226,7,6,-14.200000000000001,82,1,7,82,0.39,65.59,75.73,0.97,0.8,881,0.4,35,1.8,3.9850,3.0585
2017,11,2,10,0,-8.700000000000001,1.2,0.138,0.62,93,650,286,7,6,-14.200000000000001,128,5,7,130,0.39,64.23,72.78,0.97,0.8,881,0.4,37,1.8,6.4871,5.0040
2017,11,2,10,30,-8.700000000000001,1.2,0.138,0.62,102,694,336,0,6,-14.200000000000001,182,10,0,185,0.39,64.23,70.29,0.97,0.8,881,0.4,39,1.7000000000000002,9.4462,7.3124
2017,11,2,11,0,-8.6,1.2,0.135,0.62,107,729,376,0,6,-14.3,181,6,0,183,0.39,63.58,68.33,0.97,0.8,881,0.4,41,1.7000000000000002,9.5060,7.3758
2017,11,2,11,30,-8.5,1.2,0.135,0.62,111,748,404,0,6,-14.3,218,14,0,224,0.389,63.09,66.95,0.97,0.8,881,0.4,43,1.6,11.7693,9.1449
2017,11,2,12,0,-8.4,1.2,0.131,0.62,112,763,420,0,8,-14.3,206,9,0,209,0.389,62.620000000000005,66.19,0.97,0.8,881,0.4,44,1.6,11.0474,8.5901
2017,11,2,12,30,-8.4,1.2,0.131,0.62,112,765,422,0,8,-14.3,238,16,0,245,0.388,62.620000000000005,66.08,0.97,0.8,881,0.4,45,1.6,12.9614,10.0794
2017,11,2,13,0,-8.3,1.19,0.126,0.62,109,764,412,1,8,-14.200000000000001,181,5,1,183,0.387,62.36,66.61,0.97,0.8,881,0.4,46,1.5,9.6412,7.4938
2017,11,2,13,30,-8.4,1.19,0.126,0.62,105,748,388,0,8,-14.200000000000001,185,8,0,188,0.386,62.84,67.78,0.97,0.8,881,0.4,46,1.5,9.8109,7.6169
2017,11,2,14,0,-8.6,1.18,0.125,0.62,100,723,353,0,8,-14.3,186,9,0,190,0.386,63.56,69.54,0.97,0.8,881,0.4,46,1.5,9.7667,7.5675
2017,11,2,14,30,-8.8,1.18,0.125,0.62,93,685,306,7,8,-14.3,118,2,7,119,0.385,64.56,71.84,0.97,0.8,881,0.4,46,1.5,5.9904,4.6274
2017,11,2,15,0,-9,1.16,0.126,0.62,84,627,250,7,8,-14.4,100,2,7,100,0.384,64.75,74.64,0.97,0.8,881,0.4,45,1.5,4.9056,3.7723
2017,11,2,15,30,-9.3,1.16,0.126,0.62,72,549,187,7,8,-14.4,76,1,7,77,0.384,66.36,77.85000000000001,0.97,0.8,882,0.4,44,1.4000000000000001,3.6877,2.8192
2017,11,2,16,0,-9.5,1.16,0.125,0.62,56,436,121,7,8,-14.700000000000001,51,1,7,51,0.383,66.05,81.43,0.97,0.8,882,0.4,43,1.4000000000000001,0.0000,0.0000
2017,11,2,16,30,-9.8,1.16,0.125,0.62,35,267,57,7,8,-14.700000000000001,23,0,7,23,0.383,67.62,85.28,0.97,0.8,882,0.4,41,1.4000000000000001,0.0000,0.0000
2017,11,2,17,0,-10.100000000000001,1.1500000000000001,0.124,0.62,0,0,0,7,8,-15,0,0,7,0,0.382,67.28,89.2,0.97,0.8,882,0.4,39,1.4000000000000001,0.0000,0.0000
2017,11,2,17,30,-10.3,1.1500000000000001,0.124,0.62,0,0,0,0,8,-15,0,0,0,0,0.382,68.35000000000001,93.97,0.97,0.8,882,0.4,37,1.4000000000000001,0.0000,0.0000
2017,11,2,18,0,-10.5,1.1500000000000001,0.122,0.62,0,0,0,0,8,-15.3,0,0,0,0,0.382,67.88,98.5,0.97,0.8,882,0.4,36,1.4000000000000001,0.0000,0.0000
2017,11,2,18,30,-10.700000000000001,1.1500000000000001,0.122,0.62,0,0,0,0,8,-15.3,0,0,0,0,0.382,69.05,103.13,0.97,0.8,883,0.4,35,1.5,0.0000,0.0000
2017,11,2,19,0,-10.9,1.1500000000000001,0.11900000000000001,0.62,0,0,0,0,8,-15.5,0,0,0,0,0.383,68.65,107.83,0.97,0.8,883,0.4,33,1.5,0.0000,0.0000
2017,11,2,19,30,-11,1.1500000000000001,0.11900000000000001,0.62,0,0,0,0,8,-15.5,0,0,0,0,0.382,69.2,112.54,0.97,0.8,883,0.4,34,1.5,0.0000,0.0000
2017,11,2,20,0,-11.100000000000001,1.17,0.10200000000000001,0.62,0,0,0,0,8,-15.700000000000001,0,0,0,0,0.382,68.55,117.22,0.97,0.8,883,0.4,35,1.6,0.0000,0.0000
2017,11,2,20,30,-11.3,1.17,0.10200000000000001,0.62,0,0,0,0,8,-15.700000000000001,0,0,0,0,0.381,69.65,121.81,0.97,0.8,883,0.4,38,1.7000000000000002,0.0000,0.0000
2017,11,2,21,0,-11.5,1.19,0.08,0.62,0,0,0,0,8,-16,0,0,0,0,0.379,69.57000000000001,126.25,0.97,0.8,882,0.4,41,1.8,0.0000,0.0000
2017,11,2,21,30,-11.600000000000001,1.19,0.08,0.62,0,0,0,0,8,-16,0,0,0,0,0.378,70.12,130.45,0.97,0.8,882,0.4,40,1.7000000000000002,0.0000,0.0000
2017,11,2,22,0,-11.8,1.17,0.079,0.62,0,0,0,0,8,-16,0,0,0,0,0.377,70.73,134.32,0.97,0.8,883,0.4,39,1.7000000000000002,0.0000,0.0000
2017,11,2,22,30,-11.8,1.17,0.079,0.62,0,0,0,0,8,-16.1,0,0,0,0,0.376,70.65,137.74,0.97,0.8,882,0.4,40,1.8,0.0000,0.0000
2017,11,2,23,0,-11.8,1.17,0.075,0.62,0,0,0,0,6,-16,0,0,0,0,0.375,71.05,140.56,0.97,0.8,882,0.4,41,1.9000000000000001,0.0000,0.0000
2017,11,2,23,30,-11.9,1.17,0.075,0.62,0,0,0,0,6,-16,0,0,0,0,0.373,71.62,142.63,0.97,0.8,882,0.4,40,1.9000000000000001,0.0000,0.0000
2017,11,3,0,0,-11.9,1.1500000000000001,0.075,0.62,0,0,0,0,9,-15.9,0,0,0,0,0.372,72.38,143.81,0.97,0.8,882,0.4,40,2,0.0000,0.0000
2017,11,3,0,30,-12,1.1500000000000001,0.075,0.62,0,0,0,0,9,-15.9,0,0,0,0,0.371,72.97,144.01,0.97,0.8,882,0.4,39,2,0.0000,0.0000
2017,11,3,1,0,-12,1.16,0.07,0.62,0,0,0,0,6,-15.8,0,0,0,0,0.369,73.44,143.20000000000002,0.97,0.8,882,0.4,39,2,0.0000,0.0000
2017,11,3,1,30,-12.100000000000001,1.16,0.07,0.62,0,0,0,0,6,-15.8,0,0,0,0,0.368,74.03,141.46,0.97,0.8,882,0.4,36,2,0.0000,0.0000
2017,11,3,2,0,-12.200000000000001,1.17,0.061,0.62,0,0,0,0,8,-15.8,0,0,0,0,0.367,74.56,138.91,0.96,0.8,882,0.4,34,1.9000000000000001,0.0000,0.0000
2017,11,3,2,30,-12.3,1.17,0.061,0.62,0,0,0,0,8,-15.8,0,0,0,0,0.366,75.16,135.71,0.96,0.8,882,0.4,30,1.9000000000000001,0.0000,0.0000
2017,11,3,3,0,-12.4,1.17,0.056,0.62,0,0,0,0,6,-15.9,0,0,0,0,0.365,74.98,132,0.96,0.8,882,0.4,27,1.9000000000000001,0.0000,0.0000
2017,11,3,3,30,-12.600000000000001,1.17,0.056,0.62,0,0,0,0,6,-15.9,0,0,0,0,0.364,76.11,127.92,0.96,0.8,881,0.4,23,1.9000000000000001,0.0000,0.0000
2017,11,3,4,0,-12.700000000000001,1.19,0.051000000000000004,0.62,0,0,0,0,8,-16.1,0,0,0,0,0.363,75.52,123.57000000000001,0.96,0.8,881,0.4,19,1.8,0.0000,0.0000
2017,11,3,4,30,-12.8,1.19,0.051000000000000004,0.62,0,0,0,0,8,-16.1,0,0,0,0,0.362,76.13,119.03,0.96,0.8,881,0.4,16,1.7000000000000002,0.0000,0.0000
2017,11,3,5,0,-12.9,1.21,0.054,0.62,0,0,0,0,8,-16.400000000000002,0,0,0,0,0.36,75.06,114.39,0.9500000000000001,0.8,882,0.4,12,1.6,0.0000,0.0000
2017,11,3,5,30,-13,1.21,0.054,0.62,0,0,0,0,8,-16.400000000000002,0,0,0,0,0.36,75.59,109.69,0.9500000000000001,0.8,881,0.4,13,1.6,0.0000,0.0000
2017,11,3,6,0,-13,1.2,0.053,0.62,0,0,0,0,4,-16.6,0,0,0,0,0.36,74.12,104.99000000000001,0.9500000000000001,0.8,881,0.4,14,1.7000000000000002,0.0000,0.0000
2017,11,3,6,30,-13.200000000000001,1.2,0.053,0.62,0,0,0,0,8,-16.6,0,0,0,0,0.36,75.33,100.34,0.9500000000000001,0.8,881,0.4,13,1.6,0.0000,0.0000
2017,11,3,7,0,-13.3,1.18,0.053,0.62,0,0,0,0,8,-16.900000000000002,0,0,0,0,0.36,74.35000000000001,95.79,0.9500000000000001,0.8,881,0.4,13,1.5,0.0000,0.0000
2017,11,3,7,30,-13.3,1.18,0.053,0.62,0,0,0,0,8,-16.900000000000002,0,0,0,0,0.359,74.35000000000001,91.37,0.9500000000000001,0.8,881,0.4,14,1.5,0.0000,0.0000
2017,11,3,8,0,-13.3,1.17,0.054,0.62,22,310,38,7,8,-17,17,0,7,17,0.359,73.4,86.91,0.9500000000000001,0.8,881,0.4,14,1.4000000000000001,0.0000,0.0000
2017,11,3,8,30,-13.100000000000001,1.17,0.054,0.62,38,526,102,7,8,-17,45,1,7,45,0.359,72.21000000000001,83.02,0.9500000000000001,0.8,881,0.30000000000000004,15,1.5,0.0000,0.0000
2017,11,3,9,0,-12.8,1.17,0.056,0.62,50,647,170,7,8,-16.8,84,4,7,84,0.36,72.04,79.35000000000001,0.9500000000000001,0.8,881,0.30000000000000004,17,1.5,4.0040,3.0537
2017,11,3,9,30,-12.5,1.17,0.056,0.62,60,729,236,7,8,-16.8,94,2,7,95,0.361,70.32000000000001,76.01,0.9500000000000001,0.8,881,0.30000000000000004,17,1.5,4.6064,3.5335
2017,11,3,10,0,-12.3,1.18,0.056,0.62,67,786,296,7,4,-16.6,126,0,7,126,0.361,70.14,73.06,0.9500000000000001,0.8,881,0.30000000000000004,17,1.6,6.2711,4.8352
2017,11,3,10,30,-12.100000000000001,1.18,0.056,0.62,72,824,346,7,4,-16.6,184,2,7,185,0.361,69.02,70.59,0.9500000000000001,0.8,881,0.30000000000000004,16,1.5,9.4206,7.2897
2017,11,3,11,0,-11.8,1.18,0.057,0.62,77,848,386,0,4,-16.400000000000002,102,0,0,102,0.362,68.38,68.63,0.9500000000000001,0.8,881,0.30000000000000004,15,1.5,5.2849,4.0992
2017,11,3,11,30,-11.600000000000001,1.18,0.057,0.62,80,865,414,0,4,-16.5,221,2,0,221,0.361,67.22,67.26,0.9500000000000001,0.8,880,0.30000000000000004,14,1.5,11.5825,8.9970
2017,11,3,12,0,-11.4,1.19,0.058,0.62,82,872,429,0,4,-16.3,137,0,0,137,0.361,67.1,66.5,0.9500000000000001,0.8,880,0.30000000000000004,12,1.5,7.2240,5.6156
2017,11,3,12,30,-11.200000000000001,1.19,0.058,0.62,82,874,432,0,4,-16.3,109,0,0,109,0.36,66.04,66.39,0.9500000000000001,0.8,880,0.30000000000000004,11,1.5,5.7526,4.4722
2017,11,3,13,0,-11.100000000000001,1.21,0.057,0.62,80,870,421,7,4,-16.1,174,0,7,174,0.359,66.46000000000001,66.92,0.9500000000000001,0.8,880,0.30000000000000004,9,1.4000000000000001,9.1444,7.1055
