Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,10,31,13,30,4.6000000000000005,1.32,0.041,0.62,59,861,392,0,8,-3.7,140,507,0,336,0.278,54.69,67.26,0.92,0.15,877,0.7000000000000001,6,1.4000000000000001,21.3318,16.5750
2024,10,31,14,30,3.8000000000000003,1.32,0.041,0.62,54,807,312,0,0,-3.6,92,616,0,289,0.281,58.31,71.35000000000001,0.92,0.15,878,0.8,15,1.3,16.4802,12.7447
2024,10,31,15,30,2.1,1.35,0.041,0.62,45,694,197,0,7,-3.5,111,162,0,146,0.28500000000000003,66.63,77.39,0.92,0.15,878,0.8,24,1,10.0049,7.6590
2024,10,31,16,30,-0.8,1.3800000000000001,0.044,0.62,27,431,66,6,7,-3,39,100,83,48,0.289,85.31,84.85000000000001,0.92,0.15,878,0.8,30,0.6000000000000001,0.0000,0.0000
2024,10,31,17,30,-2.8000000000000003,1.3800000000000001,0.05,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.291,93.14,93.55,0.93,0.16,878,0.8,23,0.5,0.0000,0.0000
2024,10,31,18,30,-3.1,1.37,0.058,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.294,94.59,102.72,0.9400000000000001,0.16,878,0.8,169,0.4,0.0000,0.0000
2024,10,31,19,30,-3.1,1.35,0.07,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.297,94.33,112.13,0.9400000000000001,0.16,878,0.8,309,0.4,0.0000,0.0000
2024,10,31,20,30,-2.9000000000000004,1.33,0.079,0.62,0,0,0,0,5,-3.9000000000000004,0,0,0,0,0.3,92.73,121.39,0.9500000000000001,0.16,878,0.8,294,0.4,0.0000,0.0000
2024,10,31,21,30,-2.9000000000000004,1.34,0.081,0.62,0,0,0,0,5,-3.8000000000000003,0,0,0,0,0.302,93.2,130,0.9400000000000001,0.16,878,0.8,293,0.4,0.0000,0.0000
2024,10,31,22,30,-2.8000000000000003,1.35,0.079,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.303,93.10000000000001,137.25,0.9400000000000001,0.16,878,0.8,292,0.5,0.0000,0.0000
2024,10,31,23,30,-2.6,1.37,0.076,0.62,0,0,0,0,4,-3.7,0,0,0,0,0.303,92.36,142.1,0.9400000000000001,0.16,878,0.9,291,0.6000000000000001,0.0000,0.0000
2024,11,1,0,30,-2.5,1.3800000000000001,0.074,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.301,92.39,143.47,0.9400000000000001,0.16,878,0.9,287,0.6000000000000001,0.0000,0.0000
2024,11,1,1,30,-2.2,1.3800000000000001,0.073,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.3,90.97,140.95000000000002,0.9400000000000001,0.16,878,0.9,276,0.6000000000000001,0.0000,0.0000
2024,11,1,2,30,-2,1.3800000000000001,0.074,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.299,90.14,135.24,0.9400000000000001,0.16,878,0.9,260,0.6000000000000001,0.0000,0.0000
2024,11,1,3,30,-1.7000000000000002,1.3800000000000001,0.076,0.62,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.3,88.66,127.49000000000001,0.9400000000000001,0.16,878,0.9,247,0.7000000000000001,0.0000,0.0000
2024,11,1,4,30,-1.5,1.3900000000000001,0.08,0.62,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.301,87.75,118.63,0.9400000000000001,0.16,878,0.9,243,0.7000000000000001,0.0000,0.0000
2024,11,1,5,30,-1.3,1.4000000000000001,0.08600000000000001,0.62,0,0,0,0,4,-3.2,0,0,0,0,0.305,86.93,109.29,0.9400000000000001,0.16,878,0.9,244,0.8,0.0000,0.0000
2024,11,1,6,30,-1.1,1.43,0.09,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.311,86.37,99.94,0.9400000000000001,0.16,878,0.9,251,0.8,0.0000,0.0000
2024,11,1,7,30,-0.6000000000000001,1.45,0.092,0.62,0,0,0,1,4,-3,0,0,8,0,0.315,83.85000000000001,90.95,0.9400000000000001,0.16,878,0.9,258,0.7000000000000001,0.0000,0.0000
2024,11,1,8,30,0.7000000000000001,1.48,0.091,0.62,40,443,97,1,0,-2.3000000000000003,41,366,8,88,0.317,80.48,82.59,0.9400000000000001,0.16,878,0.9,263,0.6000000000000001,0.0000,0.0000
2024,11,1,9,30,2.6,1.52,0.084,0.62,58,663,224,0,0,-1.7000000000000002,58,663,0,224,0.317,73.19,75.54,0.93,0.16,877,0.8,264,0.6000000000000001,9.1238,7.0084
2024,11,1,10,30,4.5,1.55,0.077,0.62,63,784,330,0,0,-1.8,63,784,0,330,0.314,63.52,70.10000000000001,0.92,0.16,877,0.8,260,0.5,17.3344,13.4270
2024,11,1,11,30,5.9,1.44,0.041,0.62,60,865,401,0,0,-2.1,60,865,0,401,0.311,56.660000000000004,66.75,0.92,0.16,877,0.7000000000000001,213,0.30000000000000004,20.3635,15.8303
2024,11,1,12,30,6.5,1.43,0.04,0.62,60,878,419,0,7,-2.5,152,487,0,351,0.308,52.7,65.87,0.92,0.16,877,0.7000000000000001,150,0.4,19.3339,15.0419
2024,11,1,13,30,6.6000000000000005,1.44,0.038,0.62,58,865,388,0,7,-2.9000000000000004,176,292,0,287,0.306,50.63,67.57000000000001,0.92,0.16,876,0.7000000000000001,127,0.8,17.6097,13.6787
2024,11,1,14,30,6,1.43,0.039,0.62,54,808,308,0,7,-3.3000000000000003,147,290,0,238,0.305,51.17,71.65,0.93,0.16,876,0.7000000000000001,122,0.8,14.6143,11.2970
2024,11,1,15,30,3.9000000000000004,1.41,0.04,0.62,44,689,191,0,7,-2.2,102,246,0,155,0.304,64.31,77.67,0.93,0.16,876,0.8,119,0.7000000000000001,7.0103,5.3638
2024,11,1,16,30,1.1,1.36,0.042,0.62,26,429,63,4,0,-1.9000000000000001,25,216,58,43,0.302,80.37,85.11,0.93,0.16,876,0.8,122,0.7000000000000001,0.0000,0.0000
2024,11,1,17,30,-0.30000000000000004,1.36,0.037,0.62,0,0,0,0,5,-2.8000000000000003,0,0,0,0,0.3,82.98,93.8,0.93,0.16,876,0.9,133,0.7000000000000001,0.0000,0.0000
2024,11,1,18,30,-0.7000000000000001,1.37,0.03,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.299,84.03,102.96000000000001,0.92,0.16,876,0.9,146,0.7000000000000001,0.0000,0.0000
2024,11,1,19,30,-1.2000000000000002,1.35,0.027,0.62,0,0,0,0,6,-3.2,0,0,0,0,0.298,86.12,112.37,0.93,0.16,876,0.9,159,0.6000000000000001,0.0000,0.0000
2024,11,1,20,30,-1.5,1.3,0.028,0.62,0,0,0,0,6,-3.4000000000000004,0,0,0,0,0.297,86.87,121.64,0.93,0.16,876,1,174,0.6000000000000001,0.0000,0.0000
2024,11,1,21,30,-1.4000000000000001,1.28,0.031,0.62,0,0,0,0,6,-3.4000000000000004,0,0,0,0,0.295,86.52,130.27,0.93,0.16,875,1,191,0.6000000000000001,0.0000,0.0000
2024,11,1,22,30,-1.1,1.27,0.035,0.62,0,0,0,0,6,-3,0,0,0,0,0.292,86.78,137.53,0.93,0.16,875,1,201,0.5,0.0000,0.0000
2024,11,1,23,30,-0.9,1.32,0.039,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.29,87.77,142.41,0.93,0.16,874,1.1,206,0.5,0.0000,0.0000
2024,11,2,0,30,-0.8,1.4000000000000001,0.043000000000000003,0.62,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.28800000000000003,88.86,143.78,0.93,0.16,874,1.1,209,0.5,0.0000,0.0000
2024,11,2,1,30,-0.7000000000000001,1.44,0.05,0.62,0,0,0,0,6,-2.2,0,0,0,0,0.28800000000000003,89.8,141.25,0.93,0.16,873,1.1,208,0.5,0.0000,0.0000
2024,11,2,2,30,-0.6000000000000001,1.45,0.054,0.62,0,0,0,0,7,-2,0,0,0,0,0.28800000000000003,90.54,135.52,0.93,0.16,873,1.1,203,0.5,0.0000,0.0000
2024,11,2,3,30,-0.8,1.45,0.057,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28800000000000003,92.32000000000001,127.74000000000001,0.93,0.16,873,1.1,203,0.5,0.0000,0.0000
2024,11,2,4,30,-1,1.46,0.058,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.289,93.31,118.87,0.93,0.16,872,1.1,210,0.6000000000000001,0.0000,0.0000
2024,11,2,5,30,-1.4000000000000001,1.47,0.055,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.29,94.47,109.53,0.93,0.16,872,1,222,0.6000000000000001,0.0000,0.0000
2024,11,2,6,30,-1.9000000000000001,1.48,0.051000000000000004,0.62,0,0,0,0,6,-2.6,0,0,0,0,0.291,95.14,100.18,0.92,0.16,871,1,241,0.7000000000000001,0.0000,0.0000
2024,11,2,7,30,-1.9000000000000001,1.47,0.048,0.62,0,0,0,2,7,-3,0,0,33,0,0.292,92.10000000000001,91.2,0.92,0.16,871,0.9,261,0.8,0.0000,0.0000
2024,11,2,8,30,-0.4,1.47,0.045,0.62,33,520,98,5,7,-2.8000000000000003,62,79,67,72,0.296,83.76,82.85000000000001,0.92,0.16,871,0.9,275,1,0.0000,0.0000
2024,11,2,9,30,1.9000000000000001,1.47,0.043000000000000003,0.62,48,720,224,0,7,-2,118,208,0,169,0.3,75.60000000000001,75.83,0.92,0.16,870,0.9,286,1.2000000000000002,10.9031,8.3709
2024,11,2,10,30,4.2,1.46,0.043000000000000003,0.62,55,812,327,0,7,-1,168,129,0,211,0.302,68.97,70.4,0.91,0.16,870,0.9,298,1,16.8788,13.0692
2024,11,2,11,30,6,1.45,0.041,0.62,59,852,391,0,7,-0.30000000000000004,172,327,0,299,0.303,63.940000000000005,67.06,0.91,0.16,870,0.9,317,0.8,21.1029,16.4003
2024,11,2,12,30,6.7,1.45,0.043000000000000003,0.62,61,855,406,0,8,-0.1,182,318,0,310,0.304,61.92,66.19,0.92,0.16,869,1,343,0.5,18.5994,14.4664
2024,11,2,13,30,6.2,1.44,0.047,0.62,61,829,373,0,7,0.8,162,351,0,294,0.308,68.19,67.88,0.92,0.16,869,1,188,0.30000000000000004,15.0034,11.6506
2024,11,2,14,30,4.800000000000001,1.43,0.051000000000000004,0.62,56,764,293,0,7,1.5,141,73,0,164,0.313,79.31,71.94,0.92,0.16,869,1.1,16,0.30000000000000004,12.0020,9.2737
2024,11,2,15,30,3.1,1.43,0.059000000000000004,0.62,48,626,179,0,7,1.5,105,175,0,142,0.316,89.05,77.95,0.93,0.16,870,1.1,8,0.4,7.4304,5.6823
2024,11,2,16,30,1.7000000000000002,1.43,0.073,0.62,28,331,55,7,8,0.8,38,8,100,39,0.316,93.60000000000001,85.37,0.9400000000000001,0.16,870,1.1,172,0.5,0.0000,0.0000
2024,11,2,17,30,0.8,1.43,0.084,0.62,0,0,0,0,7,0.2,0,0,0,0,0.313,95.64,94.05,0.9400000000000001,0.17,871,1,338,0.7000000000000001,0.0000,0.0000
2024,11,2,18,30,0.2,1.45,0.078,0.62,0,0,0,0,7,-0.2,0,0,0,0,0.31,96.99000000000001,103.2,0.93,0.17,872,1,327,0.7000000000000001,0.0000,0.0000
2024,11,2,19,30,-0.30000000000000004,1.46,0.064,0.62,0,0,0,0,6,-0.8,0,0,0,0,0.308,96.76,112.61,0.92,0.17,872,0.9,313,0.6000000000000001,0.0000,0.0000
2024,11,2,20,30,-0.7000000000000001,1.47,0.053,0.62,0,0,0,0,7,-1.3,0,0,0,0,0.309,95.85000000000001,121.88,0.91,0.17,872,0.8,298,0.6000000000000001,0.0000,0.0000
2024,11,2,21,30,-0.9,1.46,0.047,0.62,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.31,94.44,130.52,0.91,0.17,873,0.8,287,0.7000000000000001,0.0000,0.0000
2024,11,2,22,30,-1.2000000000000002,1.46,0.043000000000000003,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.31,93.68,137.82,0.91,0.17,873,0.7000000000000001,280,0.7000000000000001,0.0000,0.0000
2024,11,2,23,30,-1.5,1.46,0.039,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.311,92.79,142.72,0.9,0.17,873,0.7000000000000001,276,0.8,0.0000,0.0000
2024,11,3,0,30,-2.1,1.48,0.036000000000000004,0.62,0,0,0,0,0,-3,0,0,0,0,0.312,93.57000000000001,144.09,0.9,0.17,874,0.7000000000000001,273,0.8,0.0000,0.0000
2024,11,3,1,30,-2.7,1.49,0.033,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.312,92.82000000000001,141.54,0.89,0.17,874,0.6000000000000001,272,0.8,0.0000,0.0000
2024,11,3,2,30,-3.4000000000000004,1.52,0.031,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.312,92.28,135.79,0.89,0.17,875,0.6000000000000001,272,0.9,0.0000,0.0000
2024,11,3,3,30,-3.9000000000000004,1.54,0.028,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.312,89.58,128,0.88,0.17,875,0.6000000000000001,274,0.9,0.0000,0.0000
2024,11,3,4,30,-4.3,1.54,0.026000000000000002,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.311,87.42,119.11,0.88,0.17,875,0.5,273,0.9,0.0000,0.0000
2024,11,3,5,30,-4.6000000000000005,1.52,0.024,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.31,86.23,109.77,0.88,0.17,876,0.5,270,1,0.0000,0.0000
2024,11,3,6,30,-4.800000000000001,1.5,0.023,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.308,85.31,100.42,0.88,0.17,876,0.5,267,1,0.0000,0.0000
2024,11,3,7,30,-4.4,1.49,0.022,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.307,81.44,91.45,0.88,0.17,877,0.5,265,1.1,0.0000,0.0000
2024,11,3,8,30,-2.6,1.48,0.022,0.62,28,590,99,0,0,-6.7,28,590,0,99,0.307,73.18,83.11,0.89,0.17,877,0.5,264,1.4000000000000001,0.0000,0.0000
2024,11,3,9,30,0.2,1.48,0.022,0.62,41,773,227,0,0,-5.6000000000000005,41,773,0,227,0.309,65.11,76.10000000000001,0.89,0.17,877,0.6000000000000001,264,1.5,8.2064,6.2971
2024,11,3,10,30,3.1,1.49,0.022,0.62,47,860,331,0,0,-4.5,47,860,0,331,0.31,57.480000000000004,70.69,0.89,0.17,877,0.6000000000000001,266,1.4000000000000001,10.7631,8.3306
2024,11,3,11,30,5.300000000000001,1.5,0.02,0.62,49,901,396,0,0,-4.2,49,901,0,396,0.309,50.46,67.37,0.88,0.17,877,0.6000000000000001,269,1.4000000000000001,15.6959,12.1946
2024,11,3,12,30,6.4,1.51,0.019,0.62,49,908,411,0,0,-4.3,49,908,0,411,0.307,46.19,66.5,0.88,0.17,877,0.7000000000000001,272,1.4000000000000001,16.3861,12.7413
2024,11,3,13,30,6.7,1.5,0.018000000000000002,0.62,47,889,377,0,0,-4.6000000000000005,47,889,0,377,0.303,44.39,68.18,0.88,0.17,877,0.7000000000000001,274,1.5,15.3299,11.9003
2024,11,3,14,30,6.300000000000001,1.46,0.018000000000000002,0.62,43,839,299,0,0,-4.6000000000000005,43,839,0,299,0.299,45.660000000000004,72.23,0.88,0.17,877,0.7000000000000001,276,1.4000000000000001,8.2480,6.3704
2024,11,3,15,30,4.4,1.45,0.017,0.62,35,734,185,0,0,-3.6,35,734,0,185,0.297,56.25,78.22,0.88,0.17,878,0.7000000000000001,276,1,6.7973,5.1955
2024,11,3,16,30,1.5,1.46,0.016,0.62,21,483,58,0,0,-3.2,21,483,0,58,0.296,70.79,85.61,0.87,0.17,878,0.7000000000000001,276,1,0.0000,0.0000
2024,11,3,17,30,-0.2,1.47,0.016,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.296,73.16,94.29,0.87,0.16,879,0.7000000000000001,277,1.1,0.0000,0.0000
2024,11,3,18,30,-0.8,1.47,0.016,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.294,74.62,103.44,0.87,0.16,879,0.7000000000000001,279,1.2000000000000002,0.0000,0.0000
2024,11,3,19,30,-1.3,1.44,0.016,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.292,76.8,112.84,0.88,0.16,879,0.6000000000000001,278,1.1,0.0000,0.0000
2024,11,3,20,30,-1.4000000000000001,1.4000000000000001,0.017,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.289,76.86,122.12,0.88,0.16,880,0.6000000000000001,277,1.2000000000000002,0.0000,0.0000
2024,11,3,21,30,-1.2000000000000002,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.28800000000000003,73.8,130.78,0.89,0.16,880,0.6000000000000001,278,1.2000000000000002,0.0000,0.0000
2024,11,3,22,30,-1.5,1.37,0.02,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28600000000000003,72.71000000000001,138.09,0.89,0.16,880,0.5,278,1.1,0.0000,0.0000
2024,11,3,23,30,-2.1,1.3800000000000001,0.02,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.28400000000000003,74,143.01,0.89,0.16,880,0.5,274,1.1,0.0000,0.0000
2024,11,4,0,30,-2.7,1.3900000000000001,0.019,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.281,76.65,144.4,0.89,0.16,880,0.5,268,1.1,0.0000,0.0000
2024,11,4,1,30,-3,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.279,78.02,141.84,0.89,0.16,880,0.5,265,1.1,0.0000,0.0000
2024,11,4,2,30,-3.2,1.3900000000000001,0.019,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.278,79.25,136.06,0.89,0.16,880,0.5,264,1.1,0.0000,0.0000
2024,11,4,3,30,-3.4000000000000004,1.3900000000000001,0.02,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.277,80.3,128.25,0.9,0.16,879,0.5,263,1.1,0.0000,0.0000
2024,11,4,4,30,-3.5,1.4000000000000001,0.021,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.277,80.64,119.35000000000001,0.9,0.16,879,0.5,260,1.1,0.0000,0.0000
2024,11,4,5,30,-3.6,1.41,0.021,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.276,80.9,110,0.91,0.16,878,0.6000000000000001,255,1,0.0000,0.0000
2024,11,4,6,30,-3.4000000000000004,1.4000000000000001,0.022,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.276,79.7,100.66,0.92,0.16,876,0.7000000000000001,251,0.9,0.0000,0.0000
2024,11,4,7,30,-2.6,1.31,0.026000000000000002,0.62,0,0,0,2,4,-6.300000000000001,0,0,25,0,0.274,75.74,91.7,0.93,0.16,875,0.8,248,0.9,0.0000,0.0000
2024,11,4,8,30,-0.9,1.24,0.027,0.62,30,540,92,5,7,-5.6000000000000005,48,89,67,58,0.273,70.25,83.37,0.9400000000000001,0.16,874,1,241,0.8,0.0000,0.0000
2024,11,4,9,30,0.6000000000000001,1.21,0.023,0.62,42,740,216,0,6,-4.9,27,0,0,27,0.273,66.78,76.38,0.9400000000000001,0.16,873,1.1,224,0.8,10.9990,8.4358
2024,11,4,10,30,1.5,1.21,0.023,0.62,47,828,317,0,6,-4.1000000000000005,88,28,0,97,0.276,66.13,70.98,0.93,0.16,872,1.2000000000000002,204,0.8,16.8398,13.0291
2024,11,4,11,30,2,1.28,0.018000000000000002,0.62,48,871,379,0,6,-3.1,70,8,0,73,0.28,68.98,67.67,0.93,0.16,871,1.2000000000000002,190,0.9,20.7356,16.1051
2024,11,4,12,30,2.2,1.33,0.018000000000000002,0.62,49,879,395,0,6,-2,127,50,0,147,0.28300000000000003,73.8,66.8,0.93,0.16,869,1.2000000000000002,190,0.8,21.6721,16.8467
2024,11,4,13,30,2.2,1.36,0.018000000000000002,0.62,49,860,364,0,6,-1.2000000000000002,130,14,0,135,0.28700000000000003,77.98,68.48,0.93,0.16,868,1.2000000000000002,205,0.7000000000000001,19.6083,15.2167
2024,11,4,14,30,2.1,1.34,0.021,0.62,45,807,288,0,7,-0.9,142,202,0,203,0.291,80.36,72.51,0.93,0.16,867,1.2000000000000002,220,0.7000000000000001,14.9971,11.5781
2024,11,4,15,30,1.9000000000000001,1.34,0.023,0.62,37,695,176,0,7,-0.8,87,291,0,145,0.295,82.51,78.48,0.92,0.16,867,1.1,229,0.7000000000000001,8.8446,6.7573
2024,11,4,16,30,1.4000000000000001,1.34,0.023,0.62,22,435,53,7,6,-1.2000000000000002,38,64,100,43,0.299,83.08,85.86,0.91,0.16,866,1,239,0.9,0.0000,0.0000
2024,11,4,17,30,1.3,1.36,0.02,0.62,0,0,0,0,9,-1.5,0,0,0,0,0.301,81.8,94.53,0.89,0.66,866,1,252,1,0.0000,0.0000
2024,11,4,18,30,1.7000000000000002,1.42,0.016,0.62,0,0,0,0,9,-1,0,0,0,0,0.303,82.13,103.67,0.87,0.66,866,1,264,1.1,0.0000,0.0000
2024,11,4,19,30,2,1.43,0.017,0.62,0,0,0,0,6,-0.8,0,0,0,0,0.305,81.85000000000001,113.07000000000001,0.87,0.66,867,1,273,1.4000000000000001,0.0000,0.0000
2024,11,4,20,30,1.9000000000000001,1.41,0.019,0.62,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.307,82.83,122.35000000000001,0.88,0.66,867,1,279,1.5,0.0000,0.0000
2024,11,4,21,30,1.4000000000000001,1.41,0.023,0.62,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.308,85.62,131.03,0.88,0.66,868,1,282,1.3,0.0000,0.0000
2024,11,4,22,30,1,1.43,0.026000000000000002,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.311,87.31,138.36,0.88,0.66,868,0.9,288,1.1,0.0000,0.0000
2024,11,4,23,30,0.8,1.46,0.026000000000000002,0.62,0,0,0,0,6,-1,0,0,0,0,0.314,87.8,143.31,0.89,0.66,869,0.9,293,1,0.0000,0.0000
2024,11,5,0,30,0.6000000000000001,1.47,0.025,0.62,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.319,87.82000000000001,144.71,0.89,0.66,869,0.9,296,0.9,0.0000,0.0000
2024,11,5,1,30,0.2,1.46,0.027,0.62,0,0,0,0,6,-1.5,0,0,0,0,0.322,88.61,142.13,0.9,0.66,870,0.9,300,0.9,0.0000,0.0000
2024,11,5,2,30,-0.2,1.45,0.031,0.62,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.323,89.41,136.33,0.91,0.66,871,0.9,303,1,0.0000,0.0000
2024,11,5,3,30,-0.30000000000000004,1.45,0.037,0.62,0,0,0,0,6,-2,0,0,0,0,0.321,88.08,128.5,0.92,0.66,872,0.9,308,1.3,0.0000,0.0000
2024,11,5,4,30,-0.4,1.44,0.046,0.62,0,0,0,0,6,-2.2,0,0,0,0,0.319,87.86,119.59,0.93,0.66,874,0.8,316,1.6,0.0000,0.0000
2024,11,5,5,30,-0.6000000000000001,1.42,0.059000000000000004,0.62,0,0,0,0,6,-2.2,0,0,0,0,0.318,88.61,110.24000000000001,0.9400000000000001,0.66,875,0.8,325,1.6,0.0000,0.0000
2024,11,5,6,30,-0.7000000000000001,1.37,0.075,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.317,89.12,100.9,0.9500000000000001,0.66,877,0.8,331,1.7000000000000002,0.0000,0.0000
2024,11,5,7,30,-0.9,1.34,0.074,0.62,0,0,0,1,7,-2.4000000000000004,0,0,17,0,0.315,89.72,91.94,0.9500000000000001,0.66,878,0.8,333,1.8,0.0000,0.0000
2024,11,5,8,30,-0.9,1.27,0.084,0.62,39,401,84,5,7,-2.6,44,254,67,72,0.311,88.4,83.62,0.96,0.66,880,0.8,339,2.1,0.0000,0.0000
2024,11,5,9,30,-0.6000000000000001,1.22,0.089,0.62,63,633,209,0,7,-2.8000000000000003,128,28,0,134,0.308,84.96000000000001,76.65,0.97,0.66,881,0.8,347,2.5,1.3054,1.0007
2024,11,5,10,30,-0.1,1.23,0.07100000000000001,0.62,71,768,318,0,7,-3.1,143,10,0,146,0.306,80.35000000000001,71.27,0.96,0.66,883,0.7000000000000001,352,2.6,4.9219,3.8066
