Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,10,24,11,0,10.600000000000001,1.5,0.024,0.62,53,862,413,1,8,-0.1,153,468,8,348,0.27,47.6,65.33,0.91,0.16,884,1.7000000000000002,279,2.8000000000000003,18.5162,14.4085
2019,10,24,11,30,11.5,1.5,0.024,0.62,54,875,439,0,8,-0.1,176,382,0,344,0.268,44.85,63.89,0.91,0.16,884,1.7000000000000002,278,2.8000000000000003,18.4961,14.4095
2019,10,24,12,0,12.3,1.52,0.023,0.62,54,883,454,0,0,1.2000000000000002,102,708,0,422,0.267,46.59,63.09,0.91,0.16,884,1.7000000000000002,277,2.7,22.8157,17.7851
2019,10,24,12,30,12.600000000000001,1.52,0.023,0.62,54,883,456,1,0,1.2000000000000002,100,697,17,417,0.266,45.69,62.95,0.92,0.16,884,1.7000000000000002,278,2.7,22.5668,17.5928
2019,10,24,13,0,12.9,1.52,0.023,0.62,54,878,446,0,0,2,116,652,0,407,0.265,47.37,63.49,0.92,0.16,884,1.8,279,2.7,21.9446,17.1011
2019,10,24,13,30,12.600000000000001,1.52,0.023,0.62,54,866,424,1,3,2,178,382,17,341,0.265,48.31,64.69,0.92,0.16,884,1.8,277,2.5,18.2299,14.1933
2019,10,24,14,0,12.4,1.53,0.024,0.62,52,848,390,0,7,2.5,182,235,0,276,0.266,50.7,66.5,0.92,0.16,884,1.8,276,2.3000000000000003,14.5535,11.3131
2019,10,24,14,30,12,1.53,0.024,0.62,50,821,346,1,7,2.5,158,292,8,263,0.266,52.050000000000004,68.87,0.92,0.16,884,1.8,272,2.1,13.5986,10.5449
2019,10,24,15,0,11.5,1.57,0.025,0.62,46,784,292,0,7,2.9000000000000004,124,54,0,141,0.267,55.68,71.75,0.92,0.16,884,1.8,269,1.9000000000000001,7.1038,5.4882
2019,10,24,15,30,10.8,1.57,0.025,0.62,43,731,232,5,7,2.9000000000000004,120,67,67,137,0.267,58.25,75.05,0.92,0.16,883,1.8,264,1.6,6.6964,5.1457
2019,10,24,16,0,10,1.6,0.027,0.62,38,653,166,7,7,3.1,91,38,100,98,0.268,62.42,78.71000000000001,0.92,0.16,883,1.8,259,1.4000000000000001,4.6770,3.5703
2019,10,24,16,30,8.700000000000001,1.6,0.027,0.62,30,532,98,7,7,3.1,51,9,100,52,0.267,68.11,82.66,0.92,0.16,883,1.7000000000000002,256,1.2000000000000002,0.0000,0.0000
2019,10,24,17,0,7.4,1.61,0.031,0.62,19,336,38,7,7,2.7,18,1,100,18,0.267,72.26,86.79,0.92,0.16,883,1.7000000000000002,252,1.1,0.0000,0.0000
2019,10,24,17,30,6.800000000000001,1.61,0.031,0.62,0,0,0,2,7,2.7,0,0,33,0,0.268,75.2,91.41,0.92,0.16,882,1.6,254,1.3,0.0000,0.0000
2019,10,24,18,0,6.300000000000001,1.62,0.034,0.62,0,0,0,0,6,2.2,0,0,0,0,0.268,74.91,95.98,0.92,0.16,882,1.6,255,1.5,0.0000,0.0000
2019,10,24,18,30,6.2,1.62,0.034,0.62,0,0,0,0,6,2.2,0,0,0,0,0.268,75.43,100.63,0.92,0.16,882,1.5,257,1.7000000000000002,0.0000,0.0000
2019,10,24,19,0,6.1000000000000005,1.62,0.034,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.268,74.4,105.34,0.92,0.16,882,1.5,260,2,0.0000,0.0000
2019,10,24,19,30,6.1000000000000005,1.62,0.034,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.268,74.4,110.05,0.92,0.16,882,1.4000000000000001,260,2,0.0000,0.0000
2019,10,24,20,0,6,1.6300000000000001,0.034,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.268,74.82000000000001,114.71000000000001,0.92,0.16,882,1.4000000000000001,260,2.1,0.0000,0.0000
2019,10,24,20,30,6.1000000000000005,1.6300000000000001,0.034,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.268,74.3,119.26,0.92,0.16,882,1.3,259,2.2,0.0000,0.0000
2019,10,24,21,0,6.2,1.61,0.035,0.62,0,0,0,0,6,2.2,0,0,0,0,0.268,75.35000000000001,123.63000000000001,0.92,0.16,882,1.3,258,2.3000000000000003,0.0000,0.0000
2019,10,24,21,30,6.4,1.61,0.035,0.62,0,0,0,0,6,2.1,0,0,0,0,0.269,74.24,127.76,0.93,0.16,881,1.3,258,2.3000000000000003,0.0000,0.0000
2019,10,24,22,0,6.6000000000000005,1.57,0.036000000000000004,0.62,0,0,0,0,6,2.6,0,0,0,0,0.27,75.87,131.53,0.93,0.16,881,1.2000000000000002,257,2.3000000000000003,0.0000,0.0000
2019,10,24,22,30,6.7,1.57,0.036000000000000004,0.62,0,0,0,0,6,2.6,0,0,0,0,0.271,75.35000000000001,134.84,0.93,0.16,881,1.2000000000000002,255,2.3000000000000003,0.0000,0.0000
2019,10,24,23,0,6.800000000000001,1.52,0.034,0.62,0,0,0,0,6,3.1,0,0,0,0,0.272,77.10000000000001,137.56,0.93,0.16,881,1.2000000000000002,253,2.3000000000000003,0.0000,0.0000
2019,10,24,23,30,7,1.52,0.034,0.62,0,0,0,0,6,3.1,0,0,0,0,0.273,75.97,139.54,0.93,0.16,880,1.1,251,2.3000000000000003,0.0000,0.0000
2019,10,25,0,0,7.1000000000000005,1.47,0.032,0.62,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.274,76.62,140.68,0.92,0.16,880,1,249,2.4000000000000004,0.0000,0.0000
2019,10,25,0,30,7.2,1.47,0.032,0.62,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.275,76.10000000000001,140.88,0.92,0.16,880,0.9,249,2.4000000000000004,0.0000,0.0000
2019,10,25,1,0,7.300000000000001,1.43,0.03,0.62,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.276,75.91,140.14000000000001,0.92,0.16,879,0.9,248,2.4000000000000004,0.0000,0.0000
2019,10,25,1,30,7.2,1.43,0.03,0.62,0,0,0,0,9,3.3000000000000003,0,0,0,0,0.277,76.43,138.5,0.92,0.16,879,0.8,247,2.3000000000000003,0.0000,0.0000
2019,10,25,2,0,7.1000000000000005,1.4000000000000001,0.029,0.62,0,0,0,0,9,3.3000000000000003,0,0,0,0,0.277,76.73,136.08,0.92,0.16,878,0.8,247,2.3000000000000003,0.0000,0.0000
2019,10,25,2,30,7,1.4000000000000001,0.029,0.62,0,0,0,0,9,3.3000000000000003,0,0,0,0,0.278,77.26,133.01,0.91,0.16,878,0.8,247,2.2,0.0000,0.0000
2019,10,25,3,0,6.800000000000001,1.37,0.028,0.62,0,0,0,0,9,3.2,0,0,0,0,0.279,77.97,129.42000000000002,0.91,0.16,877,0.8,248,2.2,0.0000,0.0000
2019,10,25,3,30,6.800000000000001,1.37,0.028,0.62,0,0,0,0,6,3.2,0,0,0,0,0.28,77.97,125.44,0.91,0.16,877,0.7000000000000001,249,2.2,0.0000,0.0000
2019,10,25,4,0,6.7,1.34,0.028,0.62,0,0,0,0,6,3.2,0,0,0,0,0.28,78.45,121.17,0.91,0.16,877,0.7000000000000001,249,2.2,0.0000,0.0000
2019,10,25,4,30,6.7,1.34,0.028,0.62,0,0,0,0,6,3.2,0,0,0,0,0.281,78.36,116.69,0.91,0.16,876,0.7000000000000001,247,2.1,0.0000,0.0000
2019,10,25,5,0,6.7,1.33,0.029,0.62,0,0,0,0,6,3.2,0,0,0,0,0.281,78.21000000000001,112.08,0.91,0.16,875,0.7000000000000001,246,2,0.0000,0.0000
2019,10,25,5,30,6.7,1.33,0.029,0.62,0,0,0,0,6,3.2,0,0,0,0,0.28200000000000003,78.21000000000001,107.4,0.91,0.16,875,0.7000000000000001,242,2,0.0000,0.0000
2019,10,25,6,0,6.7,1.3800000000000001,0.029,0.62,0,0,0,0,6,3.1,0,0,0,0,0.28200000000000003,77.87,102.7,0.91,0.16,874,0.7000000000000001,238,1.9000000000000001,0.0000,0.0000
2019,10,25,6,30,6.9,1.3800000000000001,0.029,0.62,0,0,0,0,6,3.1,0,0,0,0,0.28200000000000003,76.72,98.03,0.91,0.16,873,0.8,236,2.1,0.0000,0.0000
2019,10,25,7,0,7.1000000000000005,1.42,0.03,0.62,0,0,0,0,7,3,0,0,0,0,0.281,75.35000000000001,93.43,0.91,0.16,872,0.8,234,2.2,0.0000,0.0000
2019,10,25,7,30,7.9,1.42,0.03,0.62,12,198,17,7,7,3,10,1,100,10,0.28,71.27,88.65,0.91,0.16,871,0.8,234,2.5,0.0000,0.0000
2019,10,25,8,0,8.6,1.42,0.026000000000000002,0.62,26,495,73,7,7,3.2,46,15,100,47,0.28,68.79,84.53,0.91,0.16,871,0.9,235,2.9000000000000004,0.0000,0.0000
2019,10,25,8,30,9.700000000000001,1.42,0.026000000000000002,0.62,34,644,140,7,7,3.2,82,43,100,89,0.28,63.81,80.5,0.9,0.16,870,0.9,237,3.2,0.0000,0.0000
2019,10,25,9,0,10.700000000000001,1.4000000000000001,0.021,0.62,39,743,210,5,7,3.6,113,171,67,152,0.28,61.29,76.73,0.9,0.16,869,0.9,239,3.6,7.3303,5.6154
2019,10,25,9,30,11.8,1.4000000000000001,0.021,0.62,43,806,275,0,0,3.6,72,626,0,252,0.28,57,73.29,0.9,0.16,869,0.9,243,4.3,12.5155,9.6463
2019,10,25,10,0,12.8,1.4000000000000001,0.017,0.62,45,851,332,0,0,3.5,45,851,0,332,0.281,53.2,70.26,0.89,0.16,868,1,247,4.9,16.9567,13.1268
2019,10,25,10,30,13.3,1.4000000000000001,0.017,0.62,46,876,379,0,0,3.5,46,876,0,379,0.28,51.5,67.69,0.89,0.16,868,1,248,5,19.7932,15.3682
2019,10,25,11,0,13.8,1.43,0.021,0.62,50,890,417,0,0,3.2,50,890,0,417,0.279,48.88,65.66,0.89,0.16,867,1,249,5.1000000000000005,22.1322,17.2174
2019,10,25,11,30,14,1.43,0.021,0.62,53,898,443,0,0,3.2,53,898,0,443,0.279,48.300000000000004,64.23,0.89,0.16,868,1.1,249,5,23.7617,18.5068
2019,10,25,12,0,14.100000000000001,1.5,0.028,0.62,56,898,458,0,0,3.3000000000000003,56,898,0,458,0.278,48.01,63.43,0.89,0.16,868,1.1,250,4.9,24.7046,19.2528
2019,10,25,12,30,14.100000000000001,1.5,0.028,0.62,57,898,460,0,0,3.3000000000000003,57,898,0,460,0.278,48.01,63.300000000000004,0.88,0.16,868,1.1,256,4.5,24.8347,19.3560
2019,10,25,13,0,14,1.5,0.032,0.62,57,891,450,0,0,2.5,57,891,0,450,0.278,45.93,63.84,0.88,0.16,868,1,261,4.1000000000000005,24.2039,18.8569
2019,10,25,13,30,13.3,1.5,0.032,0.62,56,885,430,0,0,2.6,56,885,0,430,0.279,48.120000000000005,65.03,0.89,0.16,869,0.9,269,4,22.9305,17.8480
2019,10,25,14,0,12.700000000000001,1.43,0.03,0.62,54,874,398,0,0,-0.5,54,874,0,398,0.28,40.300000000000004,66.84,0.89,0.16,870,0.8,277,3.9000000000000004,20.9299,16.2645
2019,10,25,14,30,11.600000000000001,1.43,0.03,0.62,50,858,355,0,0,-0.5,55,716,0,309,0.281,43.31,69.21000000000001,0.88,0.16,870,0.7000000000000001,281,3.8000000000000003,15.9299,12.3478
2019,10,25,15,0,10.5,1.33,0.022,0.62,46,833,302,0,4,-3.1,12,0,0,12,0.28200000000000003,38.27,72.07000000000001,0.88,0.16,871,0.7000000000000001,285,3.7,0.6028,0.4655
2019,10,25,15,30,9.4,1.33,0.022,0.62,41,778,238,5,8,-3.1,45,3,67,46,0.28500000000000003,41.24,75.36,0.89,0.16,872,0.7000000000000001,288,3.4000000000000004,2.2424,1.7222
2019,10,25,16,0,8.3,1.31,0.024,0.62,36,696,169,7,4,-3.2,63,5,100,64,0.28700000000000003,44.1,79.01,0.89,0.16,873,0.7000000000000001,291,3,3.0521,2.3288
2019,10,25,16,30,6.7,1.31,0.024,0.62,30,556,98,7,8,-3.2,60,33,100,64,0.29,49.230000000000004,82.95,0.9,0.16,874,0.8,301,2.6,0.0000,0.0000
2019,10,25,17,0,5.1000000000000005,1.35,0.037,0.62,20,319,36,7,7,-1.6,22,3,100,22,0.292,61.97,87.07000000000001,0.92,0.16,875,0.9,311,2.1,0.0000,0.0000
2019,10,25,17,30,3.8000000000000003,1.35,0.037,0.62,0,0,0,2,4,-1.6,0,0,33,0,0.295,67.93,91.7,0.92,0.16,876,0.9,326,2.3000000000000003,0.0000,0.0000
2019,10,25,18,0,2.5,1.36,0.048,0.62,0,0,0,0,4,-1,0,0,0,0,0.298,77.48,96.26,0.92,0.16,877,0.9,341,2.4000000000000004,0.0000,0.0000
2019,10,25,18,30,1.8,1.36,0.048,0.62,0,0,0,0,4,-1,0,0,0,0,0.302,81.53,100.92,0.92,0.16,878,0.8,344,2.5,0.0000,0.0000
2019,10,25,19,0,1.1,1.37,0.042,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.305,79.16,105.62,0.91,0.16,879,0.8,348,2.6,0.0000,0.0000
2019,10,25,19,30,0.9,1.37,0.042,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.309,80.4,110.33,0.91,0.16,880,0.7000000000000001,343,2.5,0.0000,0.0000
2019,10,25,20,0,0.6000000000000001,1.32,0.036000000000000004,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.312,73.11,114.99000000000001,0.91,0.16,880,0.7000000000000001,338,2.4000000000000004,0.0000,0.0000
2019,10,25,20,30,0.4,1.32,0.036000000000000004,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.314,74.26,119.55,0.91,0.16,881,0.6000000000000001,335,2.3000000000000003,0.0000,0.0000
2019,10,25,21,0,0.1,1.24,0.033,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.316,70.18,123.93,0.92,0.16,881,0.6000000000000001,333,2.3000000000000003,0.0000,0.0000
2019,10,25,21,30,0,1.24,0.033,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.318,70.77,128.06,0.92,0.16,882,0.6000000000000001,332,2.1,0.0000,0.0000
2019,10,25,22,0,-0.2,1.17,0.031,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.319,68.77,131.84,0.92,0.16,882,0.6000000000000001,331,2,0.0000,0.0000
2019,10,25,22,30,-0.4,1.17,0.031,0.62,0,0,0,0,8,-5.2,0,0,0,0,0.32,69.85000000000001,135.16,0.93,0.16,883,0.5,331,2,0.0000,0.0000
2019,10,25,23,0,-0.5,1.12,0.032,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.321,68.75,137.89000000000001,0.93,0.16,883,0.5,331,1.9000000000000001,0.0000,0.0000
2019,10,25,23,30,-0.6000000000000001,1.12,0.032,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.322,69.25,139.89000000000001,0.93,0.16,883,0.5,332,1.9000000000000001,0.0000,0.0000
2019,10,26,0,0,-0.7000000000000001,1.11,0.033,0.62,0,0,0,0,7,-5.7,0,0,0,0,0.323,69.07000000000001,141.02,0.93,0.16,884,0.5,332,1.9000000000000001,0.0000,0.0000
2019,10,26,0,30,-0.7000000000000001,1.11,0.033,0.62,0,0,0,0,7,-5.7,0,0,0,0,0.325,69.07000000000001,141.23,0.93,0.16,884,0.5,333,1.9000000000000001,0.0000,0.0000
2019,10,26,1,0,-0.8,1.12,0.032,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.326,68.82000000000001,140.47,0.93,0.16,884,0.5,334,1.9000000000000001,0.0000,0.0000
2019,10,26,1,30,-0.9,1.12,0.032,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.327,69.4,138.83,0.93,0.16,885,0.5,334,1.9000000000000001,0.0000,0.0000
2019,10,26,2,0,-1,1.12,0.029,0.62,0,0,0,0,6,-6,0,0,0,0,0.329,68.8,136.39000000000001,0.93,0.16,885,0.5,333,1.9000000000000001,0.0000,0.0000
2019,10,26,2,30,-1.2000000000000002,1.12,0.029,0.62,0,0,0,0,7,-6,0,0,0,0,0.33,69.81,133.3,0.93,0.16,885,0.5,332,1.7000000000000002,0.0000,0.0000
2019,10,26,3,0,-1.4000000000000001,1.12,0.025,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.332,69.93,129.7,0.93,0.16,885,0.5,331,1.5,0.0000,0.0000
2019,10,26,3,30,-1.7000000000000002,1.12,0.025,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.333,71.57000000000001,125.71000000000001,0.93,0.16,886,0.5,329,1.4000000000000001,0.0000,0.0000
2019,10,26,4,0,-2,1.12,0.023,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.334,71.93,121.43,0.93,0.16,886,0.5,328,1.3,0.0000,0.0000
2019,10,26,4,30,-2.4000000000000004,1.12,0.023,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.334,74.08,116.95,0.92,0.16,886,0.5,326,1.2000000000000002,0.0000,0.0000
2019,10,26,5,0,-2.8000000000000003,1.12,0.021,0.62,0,0,0,0,7,-6.7,0,0,0,0,0.335,74.27,112.33,0.92,0.16,886,0.5,325,1.1,0.0000,0.0000
2019,10,26,5,30,-2.9000000000000004,1.12,0.021,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.336,74.83,107.65,0.92,0.16,886,0.5,324,1,0.0000,0.0000
2019,10,26,6,0,-3,1.1300000000000001,0.021,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.336,73.31,102.94,0.92,0.16,887,0.5,323,1,0.0000,0.0000
2019,10,26,6,30,-3,1.1300000000000001,0.021,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.337,73.31,98.27,0.92,0.16,887,0.5,324,1,0.0000,0.0000
2019,10,26,7,0,-2.9000000000000004,1.1300000000000001,0.022,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.338,72.95,93.68,0.93,0.16,887,0.5,325,1,0.0000,0.0000
2019,10,26,7,30,-2.3000000000000003,1.1300000000000001,0.022,0.62,12,200,16,4,4,-7.1000000000000005,9,59,50,10,0.34,69.86,88.86,0.93,0.16,888,0.6000000000000001,329,1.4000000000000001,0.0000,0.0000
2019,10,26,8,0,-1.7000000000000002,1.1300000000000001,0.024,0.62,26,498,71,1,0,-6.1000000000000005,29,427,17,68,0.341,71.67,84.78,0.93,0.16,888,0.6000000000000001,333,1.8,0.0000,0.0000
2019,10,26,8,30,-1.3,1.1300000000000001,0.024,0.62,35,644,138,4,0,-6.1000000000000005,59,364,50,117,0.342,69.60000000000001,80.77,0.9400000000000001,0.16,888,0.6000000000000001,338,2.1,0.0000,0.0000
2019,10,26,9,0,-0.9,1.1400000000000001,0.027,0.62,42,733,207,7,7,-5.4,117,61,100,131,0.343,71.5,77.01,0.9400000000000001,0.16,889,0.6000000000000001,344,2.4000000000000004,6.3053,4.8278
2019,10,26,9,30,-0.8,1.1400000000000001,0.027,0.62,47,795,272,0,8,-5.4,120,243,0,189,0.34400000000000003,70.98,73.59,0.9400000000000001,0.16,889,0.6000000000000001,349,2.6,9.3605,7.2111
2019,10,26,10,0,-0.8,1.1400000000000001,0.031,0.62,53,838,332,0,8,-6.300000000000001,95,56,0,114,0.34500000000000003,66.23,70.56,0.9400000000000001,0.16,890,0.6000000000000001,355,2.9000000000000004,5.8067,4.4934
2019,10,26,10,30,-0.8,1.1400000000000001,0.031,0.62,56,874,383,0,7,-6.300000000000001,91,9,0,94,0.34600000000000003,66.23,68.01,0.9400000000000001,0.16,890,0.5,355,3,4.8961,3.8002
2019,10,26,11,0,-0.8,1.1500000000000001,0.03,0.62,57,896,422,0,4,-8.1,152,37,0,167,0.34600000000000003,57.620000000000005,65.99,0.9400000000000001,0.16,891,0.5,355,3.1,8.8411,6.8758
2019,10,26,11,30,-0.5,1.1500000000000001,0.03,0.62,58,913,450,0,8,-8.1,188,63,0,215,0.34700000000000003,56.38,64.56,0.93,0.16,891,0.5,352,3.1,11.5048,8.9582
2019,10,26,12,0,-0.30000000000000004,1.18,0.025,0.62,57,933,469,0,8,-10.4,181,35,0,196,0.34700000000000003,46.39,63.77,0.92,0.16,891,0.4,348,3.2,10.5473,8.2177
2019,10,26,12,30,0,1.18,0.025,0.62,56,934,471,0,4,-10.4,113,10,0,117,0.34600000000000003,45.39,63.64,0.92,0.16,891,0.4,345,3.2,6.3018,4.9104
2019,10,26,13,0,0.4,1.21,0.025,0.62,56,930,461,0,4,-12.3,173,11,0,178,0.34600000000000003,37.9,64.18,0.91,0.16,891,0.4,343,3.2,9.5510,7.4391
2019,10,26,13,30,0.5,1.21,0.025,0.62,55,928,442,0,4,-12.3,223,48,0,243,0.34600000000000003,37.63,65.37,0.91,0.16,891,0.30000000000000004,343,3.2,12.9255,10.0577
2019,10,26,14,0,0.6000000000000001,1.19,0.025,0.62,53,914,408,0,4,-13.5,146,7,0,149,0.34600000000000003,34.03,67.17,0.9,0.16,891,0.30000000000000004,344,3.3000000000000003,7.8148,6.0708
2019,10,26,14,30,0.4,1.19,0.025,0.62,50,889,361,0,4,-13.5,134,334,0,251,0.34600000000000003,34.56,69.53,0.9,0.16,892,0.30000000000000004,345,3.3000000000000003,12.9035,9.9981
2019,10,26,15,0,0.2,1.19,0.022,0.62,46,855,305,0,4,-13.9,70,1,0,70,0.34600000000000003,33.910000000000004,72.39,0.9,0.16,892,0.30000000000000004,346,3.3000000000000003,3.5058,2.7059
2019,10,26,15,30,-0.2,1.19,0.022,0.62,42,802,241,5,4,-13.9,92,5,67,93,0.34600000000000003,34.910000000000004,75.67,0.9,0.16,892,0.30000000000000004,347,3.1,4.5219,3.4708
2019,10,26,16,0,-0.7000000000000001,1.2,0.022,0.62,37,719,170,2,0,-13.600000000000001,58,507,33,152,0.34600000000000003,37.15,79.31,0.9,0.16,892,0.4,348,3,7.2456,5.5262
2019,10,26,16,30,-1.3,1.2,0.022,0.62,29,586,98,3,0,-13.600000000000001,37,356,42,79,0.34500000000000003,38.81,83.24,0.91,0.16,892,0.4,349,2.6,0.0000,0.0000
2019,10,26,17,0,-1.9000000000000001,1.2,0.023,0.62,18,370,35,1,0,-12.600000000000001,18,347,8,34,0.34500000000000003,44.01,87.34,0.91,0.16,893,0.4,349,2.3000000000000003,0.0000,0.0000
2019,10,26,17,30,-2.3000000000000003,1.2,0.023,0.62,0,0,0,2,4,-12.600000000000001,0,0,33,0,0.34400000000000003,45.32,91.99,0.91,0.16,893,0.4,350,2.2,0.0000,0.0000
2019,10,26,18,0,-2.6,1.2,0.025,0.62,0,0,0,0,4,-11.4,0,0,0,0,0.343,50.870000000000005,96.54,0.92,0.16,893,0.4,351,2,0.0000,0.0000
2019,10,26,18,30,-2.8000000000000003,1.2,0.025,0.62,0,0,0,0,4,-11.4,0,0,0,0,0.343,51.63,101.2,0.92,0.16,893,0.4,352,2,0.0000,0.0000
2019,10,26,19,0,-3,1.19,0.028,0.62,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.342,57.57,105.9,0.93,0.16,894,0.5,354,2,0.0000,0.0000
2019,10,26,19,30,-3.3000000000000003,1.19,0.028,0.62,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.342,58.870000000000005,110.61,0.93,0.16,894,0.5,355,1.9000000000000001,0.0000,0.0000
2019,10,26,20,0,-3.6,1.18,0.032,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.343,65.17,115.27,0.93,0.16,894,0.5,356,1.9000000000000001,0.0000,0.0000
2019,10,26,20,30,-3.9000000000000004,1.18,0.032,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.34400000000000003,66.65,119.83,0.9400000000000001,0.16,894,0.5,356,1.8,0.0000,0.0000
2019,10,26,21,0,-4.2,1.16,0.035,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.34500000000000003,71.41,124.22,0.9400000000000001,0.16,894,0.5,355,1.7000000000000002,0.0000,0.0000
2019,10,26,21,30,-4.3,1.16,0.035,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.34500000000000003,71.95,128.36,0.9400000000000001,0.16,894,0.5,354,1.8,0.0000,0.0000
2019,10,26,22,0,-4.5,1.1500000000000001,0.036000000000000004,0.62,0,0,0,0,4,-8.4,0,0,0,0,0.34500000000000003,74.43,132.15,0.9400000000000001,0.16,894,0.5,354,1.8,0.0000,0.0000
2019,10,26,22,30,-4.6000000000000005,1.1500000000000001,0.036000000000000004,0.62,0,0,0,0,4,-8.4,0,0,0,0,0.34400000000000003,74.99,135.48,0.9400000000000001,0.16,894,0.4,352,1.9000000000000001,0.0000,0.0000
2019,10,26,23,0,-4.800000000000001,1.1400000000000001,0.037,0.62,0,0,0,0,4,-8.4,0,0,0,0,0.34400000000000003,75.60000000000001,138.22,0.9400000000000001,0.16,894,0.4,350,1.9000000000000001,0.0000,0.0000
2019,10,26,23,30,-4.800000000000001,1.1400000000000001,0.037,0.62,0,0,0,0,4,-8.4,0,0,0,0,0.342,75.60000000000001,140.22,0.9400000000000001,0.16,894,0.4,348,1.9000000000000001,0.0000,0.0000
2019,10,27,0,0,-4.9,1.1300000000000001,0.034,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.341,75.2,141.37,0.9400000000000001,0.16,894,0.4,346,2,0.0000,0.0000
2019,10,27,0,30,-4.9,1.1300000000000001,0.034,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.34,75.2,141.57,0.9400000000000001,0.16,894,0.4,344,2,0.0000,0.0000
2019,10,27,1,0,-5,1.12,0.029,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.34,74.56,140.81,0.93,0.16,894,0.4,341,2,0.0000,0.0000
2019,10,27,1,30,-4.9,1.12,0.029,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.339,74,139.15,0.93,0.16,894,0.4,339,2,0.0000,0.0000
2019,10,27,2,0,-4.800000000000001,1.1300000000000001,0.027,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.339,73.5,136.70000000000002,0.93,0.16,894,0.4,337,1.9000000000000001,0.0000,0.0000
2019,10,27,2,30,-4.6000000000000005,1.1300000000000001,0.027,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.338,72.4,133.6,0.93,0.16,894,0.4,337,1.9000000000000001,0.0000,0.0000
