Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,0,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,12,8,23,30,2.5,1.24,0.019,0.63,0,0,0,2,6,1.2000000000000002,0,0,33,0,0.292,91.10000000000001,90.84,0.93,0.14,887,1.1,274,1.1,0.0000,0.0000
2020,12,9,0,30,2.2,1.23,0.02,0.63,0,0,0,0,7,0.9,0,0,0,0,0.29,90.91,98.91,0.93,0.14,887,1.2000000000000002,282,1,0.0000,0.0000
2020,12,9,1,30,1.9000000000000001,1.22,0.023,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28800000000000003,91.36,107.76,0.9400000000000001,0.14,888,1.2000000000000002,298,1,0.0000,0.0000
2020,12,9,2,30,1.8,1.21,0.025,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28600000000000003,91.53,117.07000000000001,0.9400000000000001,0.14,888,1.3,322,0.9,0.0000,0.0000
2020,12,9,3,30,1.8,1.22,0.026000000000000002,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28400000000000003,91.87,126.48,0.9400000000000001,0.14,888,1.4000000000000001,347,0.7000000000000001,0.0000,0.0000
2020,12,9,4,30,1.5,1.23,0.028,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.281,94.74,135.58,0.9400000000000001,0.14,887,1.4000000000000001,358,0.6000000000000001,0.0000,0.0000
2020,12,9,5,30,0.9,1.23,0.03,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28,97.72,143.68,0.9400000000000001,0.14,887,1.4000000000000001,358,0.6000000000000001,0.0000,0.0000
2020,12,9,6,30,0.30000000000000004,1.26,0.035,0.63,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.281,99.68,149.64000000000001,0.9400000000000001,0.14,886,1.4000000000000001,191,0.6000000000000001,0.0000,0.0000
2020,12,9,7,30,-0.1,1.27,0.04,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.28300000000000003,100,151.87,0.9400000000000001,0.14,886,1.4000000000000001,24,0.6000000000000001,0.0000,0.0000
2020,12,9,8,30,-0.30000000000000004,1.26,0.041,0.63,0,0,0,0,8,-0.30000000000000004,0,0,0,0,0.28600000000000003,99.78,149.47,0.9500000000000001,0.14,886,1.4000000000000001,20,0.6000000000000001,0.0000,0.0000
2020,12,9,9,30,-0.4,1.24,0.049,0.63,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.29,98.61,143.39000000000001,0.9500000000000001,0.14,885,1.3,9,0.5,0.0000,0.0000
2020,12,9,10,30,-0.4,1.23,0.05,0.63,0,0,0,0,8,-0.8,0,0,0,0,0.293,96.9,135.24,0.9500000000000001,0.14,885,1.3,181,0.8,0.0000,0.0000
2020,12,9,11,30,-0.30000000000000004,1.25,0.043000000000000003,0.63,0,0,0,0,8,-0.9,0,0,0,0,0.295,95.45,126.13000000000001,0.9500000000000001,0.14,885,1.2000000000000002,359,1.3,0.0000,0.0000
2020,12,9,12,30,-0.4,1.22,0.05,0.63,0,0,0,0,8,-1.1,0,0,0,0,0.296,95.31,116.72,0.9500000000000001,0.14,886,1.2000000000000002,357,1.6,0.0000,0.0000
2020,12,9,13,30,-0.5,1.24,0.052000000000000005,0.63,0,0,0,0,8,-1.3,0,0,0,0,0.298,94.44,107.43,0.9500000000000001,0.14,886,1.1,355,1.8,0.0000,0.0000
2020,12,9,14,30,-0.7000000000000001,1.26,0.053,0.63,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.301,94.68,98.61,0.96,0.14,887,1,355,1.8,0.0000,0.0000
2020,12,9,15,30,-0.7000000000000001,1.24,0.069,0.63,1,9,1,2,4,-1.6,0,0,33,0,0.304,93.56,90.06,0.97,0.14,887,1,353,1.7000000000000002,0.0000,0.0000
2020,12,9,16,30,-0.5,1.23,0.073,0.63,35,428,83,7,8,-1.7000000000000002,24,0,100,24,0.308,91.73,83.60000000000001,0.97,0.14,888,0.9,348,1.5,0.0000,0.0000
2020,12,9,17,30,-0.1,1.23,0.064,0.63,49,634,177,7,8,-1.5,38,1,100,38,0.312,90.36,78.34,0.96,0.14,889,0.8,337,1.3,6.3108,4.8214
2020,12,9,18,30,0.4,1.22,0.054,0.63,53,737,244,2,8,-1.3,13,0,33,13,0.315,88.48,74.99,0.96,0.14,889,0.7000000000000001,314,1.1,5.3847,4.1390
2020,12,9,19,30,0.7000000000000001,1.21,0.043000000000000003,0.63,52,783,270,0,6,-1.2000000000000002,22,0,0,22,0.316,87.24,73.86,0.9500000000000001,0.14,889,0.6000000000000001,282,1,2.5217,1.9420
2020,12,9,20,30,0.7000000000000001,1.21,0.036000000000000004,0.63,47,779,248,5,7,-1.2000000000000002,45,1,67,45,0.316,86.93,75.07000000000001,0.9400000000000001,0.14,889,0.6000000000000001,260,1,5.3301,4.0962
2020,12,9,21,30,0,1.22,0.032,0.63,41,715,184,7,7,-1.6,42,3,100,43,0.317,89.11,78.5,0.9400000000000001,0.14,890,0.5,255,0.9,5.8274,4.4504
2020,12,9,22,30,-1.1,1.22,0.03,0.63,28,544,87,7,7,-2.5,29,1,100,29,0.318,89.97,83.82000000000001,0.93,0.14,890,0.5,258,1,0.0000,0.0000
2020,12,9,23,30,-2.1,1.23,0.028,0.63,0,0,0,2,7,-3.9000000000000004,0,0,33,0,0.321,87.52,90.86,0.93,0.14,891,0.5,264,1,0.0000,0.0000
2020,12,10,0,30,-2.6,1.24,0.028,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.324,85.9,98.92,0.93,0.79,891,0.5,271,1,0.0000,0.0000
2020,12,10,1,30,-2.9000000000000004,1.25,0.028,0.63,0,0,0,0,0,-5,0,0,0,0,0.325,85.15,107.76,0.93,0.79,891,0.5,276,1,0.0000,0.0000
2020,12,10,2,30,-3.3000000000000003,1.25,0.027,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.325,85.41,117.06,0.92,0.79,892,0.5,276,1,0.0000,0.0000
2020,12,10,3,30,-3.8000000000000003,1.25,0.027,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.324,86.05,126.48,0.92,0.79,892,0.5,269,1,0.0000,0.0000
2020,12,10,4,30,-4.3,1.26,0.027,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.322,86.59,135.58,0.93,0.79,891,0.5,261,1,0.0000,0.0000
2020,12,10,5,30,-4.4,1.28,0.029,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.32,85.35000000000001,143.70000000000002,0.93,0.79,891,0.5,256,1,0.0000,0.0000
2020,12,10,6,30,-4.4,1.3,0.031,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.32,85.26,149.69,0.93,0.79,891,0.6000000000000001,252,1,0.0000,0.0000
2020,12,10,7,30,-4.6000000000000005,1.32,0.033,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.321,86.2,151.96,0.93,0.79,890,0.6000000000000001,249,1,0.0000,0.0000
2020,12,10,8,30,-5,1.36,0.031,0.63,0,0,0,0,6,-6.9,0,0,0,0,0.322,86.26,149.59,0.92,0.79,890,0.6000000000000001,250,1,0.0000,0.0000
2020,12,10,9,30,-5.6000000000000005,1.35,0.026000000000000002,0.63,0,0,0,0,7,-7.7,0,0,0,0,0.324,84.86,143.53,0.91,0.79,890,0.5,254,1.1,0.0000,0.0000
2020,12,10,10,30,-6.2,1.31,0.022,0.63,0,0,0,0,8,-8.6,0,0,0,0,0.324,83.2,135.38,0.9,0.79,890,0.4,259,1.2000000000000002,0.0000,0.0000
2020,12,10,11,30,-6.9,1.27,0.018000000000000002,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.325,81.67,126.27,0.89,0.79,890,0.4,266,1.4000000000000001,0.0000,0.0000
2020,12,10,12,30,-7.6000000000000005,1.24,0.014,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.325,78.12,116.85000000000001,0.88,0.79,890,0.30000000000000004,272,1.7000000000000002,0.0000,0.0000
2020,12,10,13,30,-7.9,1.22,0.012,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.326,72,107.57000000000001,0.88,0.79,890,0.30000000000000004,275,2,0.0000,0.0000
2020,12,10,14,30,-8,1.2,0.011,0.63,0,0,0,0,8,-12.700000000000001,0,0,0,0,0.327,68.73,98.74000000000001,0.88,0.79,890,0.30000000000000004,276,2,0.0000,0.0000
2020,12,10,15,30,-7.5,1.2,0.011,0.63,0,0,0,3,4,-12.8,0,0,67,0,0.328,66.03,90.15,0.88,0.79,891,0.30000000000000004,276,2.1,0.0000,0.0000
2020,12,10,16,30,-5.800000000000001,1.2,0.011,0.63,25,628,94,7,4,-12,65,21,100,67,0.332,61.75,83.72,0.88,0.79,891,0.30000000000000004,278,2.1,0.0000,0.0000
2020,12,10,17,30,-3.2,1.21,0.012,0.63,37,784,194,0,0,-9.9,37,784,33,194,0.337,60.06,78.46000000000001,0.89,0.79,891,0.30000000000000004,285,1.9000000000000001,1.8158,1.3870
2020,12,10,18,30,-1,1.21,0.013000000000000001,0.63,43,835,258,0,4,-7.6000000000000005,116,280,0,188,0.341,60.84,75.09,0.9,0.79,890,0.4,306,1.5,0.6358,0.4886
2020,12,10,19,30,0.2,1.21,0.014,0.63,46,850,281,0,0,-6.300000000000001,62,709,0,258,0.34400000000000003,61.65,73.95,0.91,0.79,890,0.4,333,1.2000000000000002,1.0869,0.8369
2020,12,10,20,30,0.4,1.2,0.016,0.63,46,825,258,0,0,-5.7,46,825,0,258,0.34500000000000003,63.440000000000005,75.14,0.91,0.79,890,0.4,176,0.9,2.1992,1.6898
2020,12,10,21,30,-0.8,1.19,0.019,0.63,42,747,190,0,0,-5.6000000000000005,42,747,0,190,0.34400000000000003,70.09,78.55,0.92,0.79,890,0.4,35,0.7000000000000001,2.0535,1.5682
2020,12,10,22,30,-3.2,1.17,0.023,0.63,29,568,90,2,0,-5.7,42,403,33,85,0.341,82.97,83.85000000000001,0.93,0.79,890,0.4,68,0.8,0.0000,0.0000
2020,12,10,23,30,-5.4,1.16,0.025,0.63,0,0,0,2,7,-7.9,0,0,33,0,0.338,82.69,90.87,0.93,0.79,890,0.4,82,0.9,0.0000,0.0000
2020,12,11,0,30,-6.6000000000000005,1.16,0.027,0.63,0,0,0,0,7,-8.4,0,0,0,0,0.335,86.83,98.92,0.93,0.8,891,0.4,90,0.9,0.0000,0.0000
2020,12,11,1,30,-7.1000000000000005,1.17,0.027,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.333,89.92,107.76,0.93,0.8,891,0.4,96,0.8,0.0000,0.0000
2020,12,11,2,30,-7.300000000000001,1.18,0.028,0.63,0,0,0,0,7,-8.3,0,0,0,0,0.332,92.84,117.05,0.9400000000000001,0.8,891,0.5,94,0.7000000000000001,0.0000,0.0000
2020,12,11,3,30,-7.300000000000001,1.17,0.032,0.63,0,0,0,0,8,-8.1,0,0,0,0,0.332,94.05,126.47,0.9400000000000001,0.8,891,0.5,76,0.5,0.0000,0.0000
2020,12,11,4,30,-7.300000000000001,1.17,0.035,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.331,94.22,135.58,0.9500000000000001,0.8,891,0.5,62,0.4,0.0000,0.0000
2020,12,11,5,30,-7.1000000000000005,1.17,0.038,0.63,0,0,0,0,8,-8.200000000000001,0,0,0,0,0.33,92.01,143.71,0.9500000000000001,0.8,891,0.5,66,0.4,0.0000,0.0000
2020,12,11,6,30,-7,1.17,0.043000000000000003,0.63,0,0,0,0,8,-8.3,0,0,0,0,0.329,90.19,149.74,0.96,0.8,891,0.5,88,0.4,0.0000,0.0000
2020,12,11,7,30,-7,1.17,0.046,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.329,88.95,152.04,0.96,0.8,891,0.5,118,0.4,0.0000,0.0000
2020,12,11,8,30,-7.1000000000000005,1.18,0.045,0.63,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.329,88.29,149.70000000000002,0.96,0.8,891,0.5,139,0.5,0.0000,0.0000
2020,12,11,9,30,-7.2,1.18,0.048,0.63,0,0,0,0,6,-8.9,0,0,0,0,0.332,87.87,143.65,0.96,0.8,891,0.5,154,0.6000000000000001,0.0000,0.0000
2020,12,11,10,30,-7.4,1.18,0.049,0.63,0,0,0,0,7,-9,0,0,0,0,0.335,88.14,135.51,0.96,0.8,891,0.5,164,0.6000000000000001,0.0000,0.0000
2020,12,11,11,30,-7.5,1.18,0.046,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.337,87.28,126.4,0.96,0.8,891,0.5,174,0.7000000000000001,0.0000,0.0000
2020,12,11,12,30,-7.6000000000000005,1.17,0.046,0.63,0,0,0,0,8,-9.4,0,0,0,0,0.339,86.97,116.99000000000001,0.96,0.8,890,0.5,180,0.8,0.0000,0.0000
2020,12,11,13,30,-7.7,1.17,0.045,0.63,0,0,0,0,7,-9.600000000000001,0,0,0,0,0.342,86.46000000000001,107.7,0.96,0.8,890,0.5,178,0.9,0.0000,0.0000
2020,12,11,14,30,-7.9,1.17,0.041,0.63,0,0,0,0,7,-9.8,0,0,0,0,0.34500000000000003,86.51,98.87,0.96,0.8,890,0.5,172,0.9,0.0000,0.0000
2020,12,11,15,30,-7.9,1.18,0.039,0.63,0,0,0,2,8,-10,0,0,33,0,0.34700000000000003,84.69,90.84,0.9500000000000001,0.8,890,0.5,168,1.1,0.0000,0.0000
2020,12,11,16,30,-7,1.19,0.037,0.63,33,517,88,7,4,-10,45,1,100,45,0.34700000000000003,79.22,83.84,0.9500000000000001,0.8,890,0.5,165,1.4000000000000001,0.0000,0.0000
2020,12,11,17,30,-5.6000000000000005,1.19,0.037,0.63,47,696,185,5,8,-9,93,270,67,147,0.34700000000000003,76.77,78.57000000000001,0.9500000000000001,0.8,890,0.5,162,1.7000000000000002,9.2661,7.0764
2020,12,11,18,30,-4.7,1.19,0.038,0.63,56,768,252,2,8,-8.4,36,0,33,36,0.34500000000000003,75.23,75.19,0.9500000000000001,0.8,890,0.5,158,2,9.1860,7.0583
2020,12,11,19,30,-4.3,1.19,0.04,0.63,59,787,276,0,4,-8.200000000000001,32,0,0,32,0.343,74.39,74.03,0.96,0.8,890,0.5,155,2,12.7356,9.8053
2020,12,11,20,30,-4.3,1.19,0.042,0.63,57,762,252,5,8,-8,57,2,67,58,0.342,75.18,75.2,0.96,0.8,890,0.5,153,2,12.6009,9.6814
2020,12,11,21,30,-4.800000000000001,1.19,0.044,0.63,49,681,184,7,7,-8.1,117,23,100,122,0.343,77.82000000000001,78.59,0.96,0.8,889,0.5,152,2,9.0722,6.9273
2020,12,11,22,30,-5.7,1.19,0.046,0.63,33,494,86,7,7,-8.4,45,2,100,45,0.343,81.27,83.87,0.96,0.8,889,0.5,152,1.9000000000000001,0.0000,0.0000
2020,12,11,23,30,-6.6000000000000005,1.2,0.047,0.63,0,0,0,2,8,-9,0,0,33,0,0.34500000000000003,83.01,90.88,0.96,0.8,889,0.5,153,1.9000000000000001,0.0000,0.0000
2020,12,12,0,30,-7.4,1.21,0.048,0.63,0,0,0,0,8,-9.5,0,0,0,0,0.34700000000000003,85.17,98.91,0.96,0.8,889,0.5,157,1.9000000000000001,0.0000,0.0000
2020,12,12,1,30,-8.1,1.22,0.047,0.63,0,0,0,0,7,-9.8,0,0,0,0,0.35100000000000003,87.3,107.74000000000001,0.9500000000000001,0.8,889,0.5,163,1.8,0.0000,0.0000
2020,12,12,2,30,-8.700000000000001,1.24,0.045,0.63,0,0,0,0,8,-10.4,0,0,0,0,0.355,87.61,117.04,0.9500000000000001,0.8,889,0.5,173,1.8,0.0000,0.0000
2020,12,12,3,30,-9.3,1.25,0.043000000000000003,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.36,88.56,126.45,0.9500000000000001,0.8,888,0.5,184,1.7000000000000002,0.0000,0.0000
2020,12,12,4,30,-9.8,1.26,0.04,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.368,89.26,135.57,0.9400000000000001,0.8,888,0.5,196,1.6,0.0000,0.0000
2020,12,12,5,30,-10.4,1.28,0.036000000000000004,0.63,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.375,90.12,143.72,0.93,0.8,888,0.4,208,1.5,0.0000,0.0000
2020,12,12,6,30,-11,1.31,0.031,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.376,90.03,149.77,0.92,0.8,888,0.4,221,1.4000000000000001,0.0000,0.0000
2020,12,12,7,30,-11.600000000000001,1.33,0.027,0.63,0,0,0,0,4,-13,0,0,0,0,0.372,89.60000000000001,152.11,0.92,0.8,887,0.4,237,1.4000000000000001,0.0000,0.0000
2020,12,12,8,30,-11.9,1.31,0.025,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.364,86.69,149.8,0.91,0.8,887,0.4,253,1.4000000000000001,0.0000,0.0000
2020,12,12,9,30,-11.9,1.3,0.023,0.63,0,0,0,0,4,-14.4,0,0,0,0,0.357,81.65,143.77,0.9,0.8,887,0.4,265,1.4000000000000001,0.0000,0.0000
2020,12,12,10,30,-11.9,1.29,0.02,0.63,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.35100000000000003,76.79,135.63,0.89,0.8,887,0.30000000000000004,274,1.5,0.0000,0.0000
2020,12,12,11,30,-11.9,1.29,0.018000000000000002,0.63,0,0,0,0,0,-16,0,0,0,0,0.34600000000000003,71.63,126.52,0.89,0.8,887,0.30000000000000004,282,1.7000000000000002,0.0000,0.0000
2020,12,12,12,30,-11.700000000000001,1.3,0.017,0.63,0,0,0,0,0,-16.7,0,0,0,0,0.343,66.42,117.11,0.9,0.8,887,0.30000000000000004,288,1.8,0.0000,0.0000
2020,12,12,13,30,-11.5,1.33,0.017,0.63,0,0,0,0,0,-17.1,0,0,0,0,0.338,63.18,107.82000000000001,0.91,0.8,888,0.4,294,1.8,0.0000,0.0000
2020,12,12,14,30,-11,1.34,0.019,0.63,0,0,0,0,0,-17,0,0,0,0,0.33,61.49,98.99000000000001,0.92,0.8,888,0.4,300,1.7000000000000002,0.0000,0.0000
2020,12,12,15,30,-9.8,1.34,0.023,0.63,0,0,0,0,0,-16.1,0,0,0,0,0.324,60.25,90.96000000000001,0.9400000000000001,0.8,889,0.4,311,1.6,0.0000,0.0000
2020,12,12,16,30,-7.5,1.33,0.028,0.63,30,542,87,0,0,-13.9,30,542,0,87,0.32,60.15,83.95,0.9500000000000001,0.8,889,0.5,328,2,0.0000,0.0000
2020,12,12,17,30,-5.7,1.34,0.03,0.63,45,712,185,2,0,-11.200000000000001,59,470,33,151,0.318,65.07000000000001,78.67,0.9500000000000001,0.8,890,0.5,344,2.5,7.0185,5.3590
2020,12,12,18,30,-5.1000000000000005,1.35,0.033,0.63,54,780,252,4,4,-9.700000000000001,136,22,50,142,0.317,70.3,75.27,0.9500000000000001,0.8,891,0.5,355,2.8000000000000003,1.7575,1.3502
2020,12,12,19,30,-5,1.35,0.036000000000000004,0.63,58,797,276,0,4,-9.700000000000001,98,0,17,98,0.315,69.61,74.10000000000001,0.96,0.8,891,0.5,180,2.8000000000000003,1.5785,1.2151
2020,12,12,20,30,-5.2,1.35,0.039,0.63,57,777,255,5,4,-10,56,0,67,56,0.313,69,75.25,0.96,0.8,891,0.4,11,2.5,2.8313,2.1751
2020,12,12,21,30,-5.9,1.33,0.045,0.63,50,687,186,7,4,-10.200000000000001,58,0,100,58,0.313,71.43,78.62,0.96,0.8,891,0.4,28,2.2,5.8245,4.4472
2020,12,12,22,30,-7.300000000000001,1.31,0.052000000000000005,0.63,35,490,87,7,4,-10.700000000000001,24,0,100,24,0.315,76.37,83.88,0.96,0.8,892,0.4,44,2,0.0000,0.0000
2020,12,12,23,30,-8.8,1.31,0.056,0.63,0,0,0,2,4,-11.9,0,0,33,0,0.318,78.26,90.88,0.97,0.8,892,0.4,50,2,0.0000,0.0000
2020,12,13,0,30,-10.100000000000001,1.3,0.059000000000000004,0.63,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.32,78.60000000000001,98.9,0.97,0.8,893,0.4,48,2.2,0.0000,0.0000
2020,12,13,1,30,-11.700000000000001,1.3,0.057,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.321,78.11,107.72,0.97,0.8,894,0.30000000000000004,48,2.1,0.0000,0.0000
2020,12,13,2,30,-13.100000000000001,1.31,0.055,0.63,0,0,0,0,4,-16.5,0,0,0,0,0.32,75.42,117.01,0.97,0.8,894,0.30000000000000004,46,1.9000000000000001,0.0000,0.0000
2020,12,13,3,30,-14.100000000000001,1.31,0.055,0.63,0,0,0,0,4,-17.8,0,0,0,0,0.318,73.68,126.43,0.96,0.8,894,0.30000000000000004,42,1.8,0.0000,0.0000
2020,12,13,4,30,-14.700000000000001,1.32,0.053,0.63,0,0,0,0,4,-18.6,0,0,0,0,0.316,72.18,135.55,0.96,0.8,894,0.30000000000000004,39,1.7000000000000002,0.0000,0.0000
2020,12,13,5,30,-15,1.33,0.05,0.63,0,0,0,0,4,-19.200000000000003,0,0,0,0,0.313,70.47,143.72,0.96,0.8,894,0.30000000000000004,43,1.6,0.0000,0.0000
2020,12,13,6,30,-15.200000000000001,1.33,0.046,0.63,0,0,0,0,4,-19.6,0,0,0,0,0.31,69.34,149.8,0.9500000000000001,0.8,894,0.30000000000000004,55,1.4000000000000001,0.0000,0.0000
2020,12,13,7,30,-15.5,1.33,0.042,0.63,0,0,0,0,4,-19.900000000000002,0,0,0,0,0.306,69.2,152.18,0.9500000000000001,0.8,894,0.30000000000000004,71,1.4000000000000001,0.0000,0.0000
2020,12,13,8,30,-15.9,1.33,0.039,0.63,0,0,0,0,4,-20.200000000000003,0,0,0,0,0.302,69.52,149.9,0.9500000000000001,0.8,893,0.30000000000000004,84,1.5,0.0000,0.0000
2020,12,13,9,30,-16.3,1.31,0.041,0.63,0,0,0,0,4,-20.5,0,0,0,0,0.299,69.88,143.89000000000001,0.9500000000000001,0.8,893,0.30000000000000004,93,1.6,0.0000,0.0000
2020,12,13,10,30,-16.400000000000002,1.28,0.043000000000000003,0.63,0,0,0,0,7,-20.700000000000003,0,0,0,0,0.298,69.16,135.75,0.9500000000000001,0.8,893,0.30000000000000004,100,1.6,0.0000,0.0000
2020,12,13,11,30,-16.3,1.27,0.044,0.63,0,0,0,0,8,-20.6,0,0,0,0,0.297,69.25,126.65,0.9500000000000001,0.8,893,0.30000000000000004,106,1.6,0.0000,0.0000
2020,12,13,12,30,-16.3,1.26,0.045,0.63,0,0,0,0,7,-20.5,0,0,0,0,0.298,70.09,117.23,0.9500000000000001,0.8,892,0.30000000000000004,113,1.6,0.0000,0.0000
2020,12,13,13,30,-16.400000000000002,1.26,0.045,0.63,0,0,0,0,7,-20.5,0,0,0,0,0.298,70.64,107.94,0.9500000000000001,0.8,892,0.30000000000000004,121,1.6,0.0000,0.0000
2020,12,13,14,30,-16.3,1.26,0.044,0.63,0,0,0,0,8,-20.5,0,0,0,0,0.298,70.05,99.11,0.9500000000000001,0.8,891,0.4,129,1.7000000000000002,0.0000,0.0000
2020,12,13,15,30,-15.8,1.26,0.041,0.63,0,0,0,2,7,-20.3,0,0,33,0,0.297,68.36,91.07000000000001,0.9500000000000001,0.8,891,0.4,135,1.9000000000000001,0.0000,0.0000
2020,12,13,16,30,-14.700000000000001,1.27,0.037,0.63,31,528,86,7,6,-19.700000000000003,38,1,100,38,0.296,65.86,84.05,0.9400000000000001,0.8,890,0.4,138,2.3000000000000003,0.0000,0.0000
2020,12,13,17,30,-13.4,1.28,0.033,0.63,46,718,186,7,6,-18.5,72,2,100,72,0.295,65.46000000000001,78.76,0.9400000000000001,0.8,889,0.4,142,2.6,7.2072,5.5022
2020,12,13,18,30,-12.100000000000001,1.28,0.031,0.63,52,798,254,5,7,-17.400000000000002,101,5,67,102,0.294,64.77,75.35000000000001,0.9400000000000001,0.8,888,0.4,143,2.7,6.9276,5.3213
2020,12,13,19,30,-11,1.28,0.029,0.63,55,822,279,0,7,-16.3,98,1,0,98,0.293,65.21000000000001,74.16,0.9400000000000001,0.8,888,0.4,138,2.6,4.8309,3.7184
2020,12,13,20,30,-10.4,1.28,0.028,0.63,51,794,253,7,6,-15.4,79,1,100,79,0.292,66.98,75.29,0.93,0.8,887,0.5,131,2.5,2.7325,2.0990
2020,12,13,21,30,-10.5,1.28,0.028,0.63,44,721,186,7,6,-14.8,62,1,100,62,0.291,70.63,78.64,0.93,0.8,887,0.5,125,2.3000000000000003,2.7688,2.1139
2020,12,13,22,30,-11.600000000000001,1.29,0.028,0.63,30,549,89,7,7,-14.9,45,2,100,45,0.289,76.52,83.88,0.93,0.8,887,0.5,123,2.1,0.0000,0.0000
2020,12,13,23,30,-12.9,1.3,0.027,0.63,0,0,0,2,7,-16.1,0,0,33,0,0.28800000000000003,76.81,90.87,0.93,0.8,887,0.5,124,1.9000000000000001,0.0000,0.0000
2020,12,14,0,30,-13.4,1.31,0.026000000000000002,0.63,0,0,0,0,7,-16.900000000000002,0,0,0,0,0.28800000000000003,74.84,98.88,0.93,0.8,886,0.5,134,1.7000000000000002,0.0000,0.0000
2020,12,14,1,30,-13.4,1.31,0.025,0.63,0,0,0,0,7,-17.1,0,0,0,0,0.28800000000000003,73.92,107.7,0.93,0.8,885,0.6000000000000001,158,1.5,0.0000,0.0000
2020,12,14,2,30,-13.100000000000001,1.31,0.024,0.63,0,0,0,0,0,-16.8,0,0,0,0,0.28800000000000003,73.54,116.98,0.93,0.8,885,0.6000000000000001,193,1.4000000000000001,0.0000,0.0000
2020,12,14,3,30,-13,1.3,0.024,0.63,0,0,0,0,7,-16.6,0,0,0,0,0.28800000000000003,74.45,126.4,0.93,0.8,884,0.6000000000000001,220,1.4000000000000001,0.0000,0.0000
2020,12,14,4,30,-13,1.29,0.025,0.63,0,0,0,0,7,-16.400000000000002,0,0,0,0,0.28800000000000003,75.81,135.53,0.93,0.8,884,0.7000000000000001,232,1.4000000000000001,0.0000,0.0000
2020,12,14,5,30,-13.100000000000001,1.28,0.027,0.63,0,0,0,0,7,-16.2,0,0,0,0,0.289,77.55,143.71,0.93,0.8,884,0.7000000000000001,238,1.3,0.0000,0.0000
2020,12,14,6,30,-13,1.26,0.028,0.63,0,0,0,0,4,-16.1,0,0,0,0,0.29,77.46000000000001,149.82,0.92,0.8,883,0.7000000000000001,244,1.3,0.0000,0.0000
