Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,9,21,5,30,5.6000000000000005,1.6,0.024,0.6,0,0,0,0,0,0.8,0,0,0,0,0.28500000000000003,71.01,98.88,0.92,0.15,894,1.5,270,1,0.0000,0.0000
2021,9,21,6,0,5.5,1.58,0.024,0.6,0,0,0,0,0,1,0,0,0,0,0.28600000000000003,72.54,94.23,0.92,0.15,894,1.4000000000000001,269,1,0.0000,0.0000
2021,9,21,6,30,6.800000000000001,1.58,0.024,0.6,7,101,9,2,0,1,5,50,33,6,0.28600000000000003,66.33,89.14,0.92,0.15,894,1.4000000000000001,267,1,0.0000,0.0000
2021,9,21,7,0,8,1.57,0.024,0.6,25,461,68,2,0,1.8,29,307,33,58,0.28600000000000003,64.98,84.67,0.92,0.15,894,1.3,266,1.1,0.0000,0.0000
2021,9,21,7,30,9.8,1.57,0.024,0.6,35,622,142,4,3,1.8,89,51,50,98,0.28600000000000003,57.56,80.07000000000001,0.92,0.15,894,1.3,265,1.5,0.0000,0.0000
2021,9,21,8,0,11.600000000000001,1.56,0.024,0.6,41,724,222,1,3,2,97,340,17,182,0.28600000000000003,51.550000000000004,75.54,0.91,0.15,894,1.3,264,1.9000000000000001,8.8588,6.8013
2021,9,21,8,30,13.200000000000001,1.56,0.024,0.6,46,792,302,0,0,2,46,792,0,302,0.28500000000000003,46.42,71.15,0.91,0.15,894,1.3,266,2.2,15.2999,11.8302
2021,9,21,9,0,14.9,1.55,0.023,0.6,50,841,379,0,0,2.3000000000000003,50,841,0,379,0.28400000000000003,42.57,66.97,0.91,0.15,894,1.3,268,2.4000000000000004,19.9100,15.4700
2021,9,21,9,30,16.2,1.55,0.023,0.6,54,875,450,0,0,2.3000000000000003,54,875,0,450,0.28400000000000003,39.17,63.08,0.91,0.15,894,1.3,270,2.5,24.3312,18.9666
2021,9,21,10,0,17.5,1.54,0.024,0.6,57,901,513,0,0,2.5,57,901,0,513,0.28300000000000003,36.72,59.56,0.91,0.15,893,1.3,272,2.5,28.3546,22.1513
2021,9,21,10,30,18.5,1.54,0.024,0.6,58,920,566,0,0,2.5,58,920,0,566,0.28200000000000003,34.49,56.5,0.91,0.15,893,1.3,273,2.5,31.8001,24.8800
2021,9,21,11,0,19.5,1.52,0.024,0.6,60,933,609,0,0,2.4000000000000004,60,933,0,609,0.28,32.13,53.980000000000004,0.91,0.15,893,1.3,273,2.5,34.6223,27.1154
2021,9,21,11,30,20.200000000000003,1.52,0.024,0.6,61,941,639,0,0,2.4000000000000004,61,941,0,639,0.279,30.77,52.11,0.91,0.15,893,1.4000000000000001,274,2.6,36.6162,28.6955
2021,9,21,12,0,20.8,1.5,0.025,0.6,63,944,657,0,0,2.1,63,944,0,657,0.278,29.04,50.97,0.91,0.15,893,1.4000000000000001,275,2.6,37.8171,29.6473
2021,9,21,12,30,21.3,1.5,0.025,0.6,63,946,663,0,0,2.1,63,946,0,663,0.277,28.13,50.6,0.91,0.15,892,1.4000000000000001,275,2.7,38.2163,29.9635
2021,9,21,13,0,21.700000000000003,1.49,0.025,0.6,63,940,654,0,0,2.1,63,940,0,654,0.277,27.39,51.02,0.91,0.15,892,1.5,275,2.8000000000000003,37.6372,29.5058
2021,9,21,13,30,21.900000000000002,1.49,0.025,0.6,62,934,634,0,0,2.1,62,934,0,634,0.276,27.05,52.230000000000004,0.91,0.15,892,1.5,276,2.8000000000000003,36.3120,28.4560
2021,9,21,14,0,22,1.48,0.027,0.6,62,922,602,0,0,2.5,62,922,0,602,0.275,27.64,54.15,0.92,0.15,892,1.6,276,2.9000000000000004,34.1986,26.7819
2021,9,21,14,30,21.900000000000002,1.48,0.027,0.6,61,905,558,0,0,2.5,61,905,0,558,0.275,27.8,56.7,0.92,0.15,892,1.6,276,2.9000000000000004,31.3193,24.5017
2021,9,21,15,0,21.8,1.49,0.028,0.6,59,884,504,0,0,3,59,884,0,504,0.274,29.09,59.81,0.92,0.15,892,1.6,276,2.9000000000000004,27.8169,21.7283
2021,9,21,15,30,21.400000000000002,1.49,0.028,0.6,56,856,440,0,0,3,56,856,0,440,0.274,29.78,63.36,0.92,0.15,891,1.6,275,2.7,23.7451,18.5060
2021,9,21,16,0,20.900000000000002,1.5,0.031,0.6,54,814,368,0,0,3.8000000000000003,54,814,0,368,0.273,32.410000000000004,67.28,0.92,0.15,891,1.7000000000000002,274,2.5,19.2836,14.9787
2021,9,21,16,30,19.8,1.5,0.031,0.6,50,761,292,2,0,3.8000000000000003,79,637,33,281,0.273,34.68,71.48,0.92,0.15,891,1.7000000000000002,271,2,14.1927,10.9691
2021,9,21,17,0,18.7,1.51,0.034,0.6,45,685,212,7,7,5.4,99,307,100,174,0.273,41.54,75.89,0.93,0.14,891,1.7000000000000002,269,1.5,8.4451,6.4795
2021,9,21,17,30,16.900000000000002,1.51,0.034,0.6,37,575,132,6,7,5.4,72,202,83,106,0.273,46.56,80.44,0.93,0.14,892,1.7000000000000002,266,1.3,0.0000,0.0000
2021,9,21,18,0,15.100000000000001,1.48,0.037,0.6,26,399,60,7,7,5.7,42,18,100,44,0.273,53.300000000000004,85.05,0.93,0.14,892,1.7000000000000002,262,1.1,0.0000,0.0000
2021,9,21,18,30,14.5,1.48,0.037,0.6,6,78,7,5,3,5.7,4,0,67,4,0.274,55.39,89.5,0.93,0.14,892,1.7000000000000002,260,1.1,0.0000,0.0000
2021,9,21,19,0,13.8,1.44,0.041,0.6,0,0,0,0,7,5.5,0,0,0,0,0.274,57.2,94.63,0.9400000000000001,0.14,892,1.6,257,1,0.0000,0.0000
2021,9,21,19,30,13.5,1.44,0.041,0.6,0,0,0,0,3,5.5,0,0,0,0,0.275,58.33,99.3,0.9400000000000001,0.14,892,1.6,255,1,0.0000,0.0000
2021,9,21,20,0,13.200000000000001,1.43,0.043000000000000003,0.6,0,0,0,0,6,5.4,0,0,0,0,0.276,59.32,103.86,0.9400000000000001,0.14,892,1.6,253,1,0.0000,0.0000
2021,9,21,20,30,12.8,1.43,0.043000000000000003,0.6,0,0,0,0,6,5.4,0,0,0,0,0.277,60.89,108.26,0.9400000000000001,0.14,892,1.6,251,1,0.0000,0.0000
2021,9,21,21,0,12.5,1.43,0.045,0.6,0,0,0,0,9,5.2,0,0,0,0,0.278,61.230000000000004,112.44,0.9400000000000001,0.14,891,1.6,249,0.9,0.0000,0.0000
2021,9,21,21,30,12.200000000000001,1.43,0.045,0.6,0,0,0,0,9,5.2,0,0,0,0,0.278,62.45,116.33,0.9400000000000001,0.14,891,1.5,249,1,0.0000,0.0000
2021,9,21,22,0,12,1.42,0.049,0.6,0,0,0,0,9,4.9,0,0,0,0,0.278,61.75,119.85000000000001,0.9400000000000001,0.14,891,1.5,248,1.1,0.0000,0.0000
2021,9,21,22,30,11.9,1.42,0.049,0.6,0,0,0,0,9,4.9,0,0,0,0,0.278,62.160000000000004,122.9,0.9400000000000001,0.14,891,1.5,249,1.1,0.0000,0.0000
2021,9,21,23,0,11.8,1.4000000000000001,0.053,0.6,0,0,0,0,9,4.5,0,0,0,0,0.278,60.78,125.41,0.9400000000000001,0.14,890,1.4000000000000001,250,1.2000000000000002,0.0000,0.0000
2021,9,21,23,30,11.600000000000001,1.4000000000000001,0.053,0.6,0,0,0,0,9,4.5,0,0,0,0,0.279,61.59,127.28,0.93,0.14,890,1.4000000000000001,251,1.2000000000000002,0.0000,0.0000
2021,9,22,0,0,11.4,1.3900000000000001,0.053,0.6,0,0,0,0,9,4,0,0,0,0,0.279,60.42,128.43,0.93,0.14,890,1.3,252,1.3,0.0000,0.0000
2021,9,22,0,30,11.200000000000001,1.3900000000000001,0.053,0.6,0,0,0,0,9,4,0,0,0,0,0.279,61.22,128.81,0.93,0.14,890,1.3,253,1.3,0.0000,0.0000
2021,9,22,1,0,11,1.3900000000000001,0.05,0.6,0,0,0,0,9,3.4000000000000004,0,0,0,0,0.279,59.63,128.4,0.93,0.14,889,1.2000000000000002,253,1.3,0.0000,0.0000
2021,9,22,1,30,10.8,1.3900000000000001,0.05,0.6,0,0,0,0,9,3.4000000000000004,0,0,0,0,0.279,60.43,127.22,0.93,0.14,889,1.2000000000000002,253,1.4000000000000001,0.0000,0.0000
2021,9,22,2,0,10.700000000000001,1.3900000000000001,0.048,0.6,0,0,0,0,9,2.8000000000000003,0,0,0,0,0.279,58.31,125.32000000000001,0.93,0.14,889,1.2000000000000002,254,1.4000000000000001,0.0000,0.0000
2021,9,22,2,30,10.5,1.3900000000000001,0.048,0.6,0,0,0,0,9,2.8000000000000003,0,0,0,0,0.28,59.09,122.79,0.93,0.14,889,1.1,254,1.4000000000000001,0.0000,0.0000
2021,9,22,3,0,10.3,1.4000000000000001,0.044,0.6,0,0,0,0,6,2.4000000000000004,0,0,0,0,0.28,57.86,119.71000000000001,0.93,0.14,888,1.1,255,1.5,0.0000,0.0000
2021,9,22,3,30,10.100000000000001,1.4000000000000001,0.044,0.6,0,0,0,0,9,2.4000000000000004,0,0,0,0,0.281,58.64,116.18,0.93,0.14,888,1.1,255,1.4000000000000001,0.0000,0.0000
2021,9,22,4,0,9.9,1.4000000000000001,0.042,0.6,0,0,0,0,9,2.1,0,0,0,0,0.281,58.230000000000004,112.28,0.93,0.14,888,1.1,256,1.4000000000000001,0.0000,0.0000
2021,9,22,4,30,9.700000000000001,1.4000000000000001,0.042,0.6,0,0,0,0,9,2.1,0,0,0,0,0.28200000000000003,59.02,108.09,0.93,0.14,888,1.1,256,1.4000000000000001,0.0000,0.0000
2021,9,22,5,0,9.600000000000001,1.4000000000000001,0.042,0.6,0,0,0,0,9,1.9000000000000001,0,0,0,0,0.28300000000000003,58.550000000000004,103.69,0.93,0.14,888,1.1,257,1.4000000000000001,0.0000,0.0000
2021,9,22,5,30,9.4,1.4000000000000001,0.042,0.6,0,0,0,0,9,1.9000000000000001,0,0,0,0,0.28300000000000003,59.34,99.13,0.93,0.14,888,1.1,258,1.5,0.0000,0.0000
2021,9,22,6,0,9.3,1.4000000000000001,0.041,0.6,0,0,0,0,9,1.7000000000000002,0,0,0,0,0.28400000000000003,58.910000000000004,94.47,0.93,0.14,887,1.2000000000000002,259,1.5,0.0000,0.0000
2021,9,22,6,30,9.700000000000001,1.4000000000000001,0.041,0.6,7,77,8,5,9,1.7000000000000002,3,0,67,3,0.28400000000000003,57.35,89.37,0.93,0.14,887,1.2000000000000002,259,1.7000000000000002,0.0000,0.0000
2021,9,22,7,0,10.200000000000001,1.4000000000000001,0.044,0.6,27,399,62,7,9,1.5,26,1,100,26,0.28400000000000003,54.86,84.92,0.9400000000000001,0.14,887,1.2000000000000002,259,1.9000000000000001,0.0000,0.0000
2021,9,22,7,30,11.100000000000001,1.4000000000000001,0.044,0.6,39,569,135,0,9,1.5,71,19,0,74,0.28400000000000003,51.68,80.32000000000001,0.9400000000000001,0.14,887,1.3,259,2.1,0.0000,0.0000
2021,9,22,8,0,11.9,1.3900000000000001,0.047,0.6,49,674,214,0,9,1.6,88,15,0,92,0.28300000000000003,49.34,75.8,0.9400000000000001,0.14,887,1.3,259,2.2,4.4685,3.4290
2021,9,22,8,30,12.9,1.3900000000000001,0.047,0.6,55,746,293,0,9,1.6,96,11,0,100,0.28300000000000003,46.21,71.42,0.9400000000000001,0.14,887,1.4000000000000001,260,2.2,5.0536,3.9061
2021,9,22,9,0,13.8,1.4000000000000001,0.048,0.6,61,798,370,0,9,2.1,99,6,0,101,0.28200000000000003,44.96,67.25,0.9400000000000001,0.14,887,1.4000000000000001,261,2.2,5.2938,4.1121
2021,9,22,9,30,14.700000000000001,1.4000000000000001,0.048,0.6,65,834,439,0,9,2.1,86,2,0,87,0.28200000000000003,42.43,63.38,0.9400000000000001,0.14,887,1.4000000000000001,263,2.2,4.6944,3.6586
2021,9,22,10,0,15.5,1.4000000000000001,0.049,0.6,69,861,501,0,9,2.4000000000000004,61,0,0,61,0.28200000000000003,41.4,59.870000000000005,0.9400000000000001,0.14,887,1.5,264,2.1,3.3656,2.6288
2021,9,22,10,30,16.2,1.4000000000000001,0.049,0.6,71,882,554,0,9,2.4000000000000004,56,0,0,56,0.281,39.59,56.82,0.9400000000000001,0.14,887,1.5,265,2.1,3.1413,2.4573
2021,9,22,11,0,16.8,1.4000000000000001,0.049,0.6,73,897,596,0,9,2.9000000000000004,62,0,0,62,0.281,39.32,54.33,0.9400000000000001,0.14,887,1.5,266,2,3.5193,2.7559
2021,9,22,11,30,17.3,1.4000000000000001,0.049,0.6,75,907,627,0,9,2.9000000000000004,77,0,0,77,0.28,38.050000000000004,52.480000000000004,0.9400000000000001,0.14,886,1.5,264,2.1,4.4056,3.4522
2021,9,22,12,0,17.8,1.4000000000000001,0.049,0.6,76,910,644,0,9,3.1,88,1,0,89,0.28,37.49,51.35,0.9400000000000001,0.14,886,1.6,263,2.2,5.1153,4.0098
2021,9,22,12,30,18.3,1.4000000000000001,0.049,0.6,76,912,650,0,9,3.1,79,0,0,79,0.28,36.34,50.99,0.9400000000000001,0.14,886,1.6,263,2.2,4.5469,3.5646
2021,9,22,13,0,18.8,1.42,0.05,0.6,76,909,643,0,9,3.5,120,2,0,121,0.28,36.2,51.42,0.9400000000000001,0.14,886,1.6,263,2.2,6.9527,5.4499
2021,9,22,13,30,19.200000000000003,1.42,0.05,0.6,74,903,622,0,9,3.5,164,6,0,168,0.28,35.31,52.620000000000005,0.9500000000000001,0.14,886,1.7000000000000002,260,2.1,9.6067,7.5273
2021,9,22,14,0,19.6,1.3800000000000001,0.044,0.6,71,896,591,0,9,3.8000000000000003,79,1,0,80,0.281,35.14,54.54,0.9500000000000001,0.14,886,1.7000000000000002,257,2.1,4.5367,3.5523
2021,9,22,14,30,19.6,1.3800000000000001,0.044,0.6,68,881,547,0,9,3.8000000000000003,60,0,0,60,0.28200000000000003,35.1,57.1,0.9500000000000001,0.14,885,1.7000000000000002,255,2,3.3609,2.6288
2021,9,22,15,0,19.700000000000003,1.3900000000000001,0.041,0.6,64,860,492,0,9,4.4,95,2,0,96,0.28300000000000003,36.37,60.19,0.9500000000000001,0.14,885,1.8,253,1.8,5.2867,4.1286
2021,9,22,15,30,19.200000000000003,1.3900000000000001,0.041,0.6,61,836,431,0,9,4.4,107,6,0,110,0.28500000000000003,37.51,63.74,0.9400000000000001,0.14,885,1.7000000000000002,256,1.7000000000000002,5.9207,4.6130
2021,9,22,16,0,18.7,1.45,0.035,0.6,55,804,361,0,9,5.6000000000000005,79,2,0,80,0.28700000000000003,42.25,67.65,0.93,0.14,885,1.7000000000000002,259,1.5,4.1794,3.2451
2021,9,22,16,30,18,1.45,0.035,0.6,49,759,286,0,9,5.6000000000000005,63,2,0,64,0.29,44.14,71.84,0.92,0.14,885,1.6,263,1.5,3.2217,2.4887
2021,9,22,17,0,17.3,1.54,0.029,0.6,42,696,207,0,9,6,40,1,0,40,0.293,47.56,76.25,0.91,0.14,885,1.5,268,1.6,1.9359,1.4843
2021,9,22,17,30,15.9,1.54,0.029,0.6,34,591,129,2,6,6.1000000000000005,19,2,33,19,0.295,52.03,80.79,0.9,0.14,886,1.4000000000000001,272,1.6,0.0000,0.0000
2021,9,22,18,0,14.600000000000001,1.58,0.028,0.6,23,422,57,7,7,5.5,36,8,100,37,0.298,54.410000000000004,85.4,0.9,0.14,886,1.2000000000000002,275,1.7000000000000002,0.0000,0.0000
2021,9,22,18,30,13.600000000000001,1.58,0.028,0.6,6,84,6,1,0,5.5,5,42,17,5,0.3,58.11,89.82000000000001,0.9,0.14,887,1.1,275,1.8,0.0000,0.0000
2021,9,22,19,0,12.700000000000001,1.59,0.03,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.302,60.64,94.99,0.9,0.14,887,1,275,1.9000000000000001,0.0000,0.0000
2021,9,22,19,30,12.200000000000001,1.59,0.03,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.303,62.730000000000004,99.66,0.9,0.14,888,1,275,2.1,0.0000,0.0000
2021,9,22,20,0,11.700000000000001,1.59,0.029,0.6,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.305,63.97,104.22,0.9,0.14,888,1,275,2.2,0.0000,0.0000
2021,9,22,20,30,11.3,1.59,0.029,0.6,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.303,65.68,108.63,0.9,0.14,888,0.9,276,2.3000000000000003,0.0000,0.0000
2021,9,22,21,0,10.9,1.58,0.025,0.6,0,0,0,0,0,4.9,0,0,0,0,0.302,66.37,112.82000000000001,0.9,0.14,888,0.9,277,2.3000000000000003,0.0000,0.0000
2021,9,22,21,30,10.5,1.58,0.025,0.6,0,0,0,0,0,4.9,0,0,0,0,0.302,68.15,116.71000000000001,0.9,0.14,888,0.9,279,2.3000000000000003,0.0000,0.0000
2021,9,22,22,0,10.200000000000001,1.55,0.023,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.302,68.24,120.23,0.9,0.14,889,0.9,281,2.3000000000000003,0.0000,0.0000
2021,9,22,22,30,9.9,1.55,0.023,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.302,69.61,123.3,0.9,0.14,889,0.9,282,2.3000000000000003,0.0000,0.0000
2021,9,22,23,0,9.600000000000001,1.51,0.023,0.6,0,0,0,0,0,4.3,0,0,0,0,0.302,69.35000000000001,125.81,0.9,0.14,889,0.9,284,2.2,0.0000,0.0000
2021,9,22,23,30,9.200000000000001,1.51,0.023,0.6,0,0,0,0,0,4.3,0,0,0,0,0.302,71.23,127.68,0.91,0.14,889,0.9,284,2,0.0000,0.0000
2021,9,23,0,0,8.8,1.49,0.024,0.6,0,0,0,0,0,4,0,0,0,0,0.302,72.01,128.83,0.91,0.14,890,0.9,285,1.8,0.0000,0.0000
2021,9,23,0,30,8.4,1.49,0.024,0.6,0,0,0,0,4,4,0,0,0,0,0.302,73.98,129.2,0.91,0.14,890,0.8,286,1.7000000000000002,0.0000,0.0000
2021,9,23,1,0,8,1.48,0.025,0.6,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.301,75.2,128.77,0.92,0.14,890,0.8,287,1.6,0.0000,0.0000
2021,9,23,1,30,7.7,1.48,0.025,0.6,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.3,76.84,127.58,0.92,0.14,891,0.8,284,1.4000000000000001,0.0000,0.0000
2021,9,23,2,0,7.300000000000001,1.46,0.029,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.3,78.44,125.66,0.93,0.14,891,0.8,281,1.1,0.0000,0.0000
2021,9,23,2,30,7.300000000000001,1.46,0.029,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.3,78.44,123.11,0.93,0.14,891,0.9,277,1,0.0000,0.0000
2021,9,23,3,0,7.2,1.44,0.036000000000000004,0.6,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.3,79.22,120.02,0.9400000000000001,0.14,892,0.9,273,0.8,0.0000,0.0000
2021,9,23,3,30,7.1000000000000005,1.44,0.036000000000000004,0.6,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.3,79.77,116.47,0.9400000000000001,0.14,892,0.9,271,0.8,0.0000,0.0000
2021,9,23,4,0,7.1000000000000005,1.43,0.044,0.6,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.3,80.21000000000001,112.56,0.9500000000000001,0.14,892,1,270,0.7000000000000001,0.0000,0.0000
2021,9,23,4,30,7.1000000000000005,1.43,0.044,0.6,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.3,80.3,108.36,0.9500000000000001,0.14,893,1,268,0.7000000000000001,0.0000,0.0000
2021,9,23,5,0,7.1000000000000005,1.43,0.046,0.6,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.3,81.02,103.95,0.9500000000000001,0.14,893,1.1,266,0.6000000000000001,0.0000,0.0000
2021,9,23,5,30,7.300000000000001,1.43,0.046,0.6,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.3,79.92,99.38,0.9500000000000001,0.14,893,1.1,263,0.6000000000000001,0.0000,0.0000
2021,9,23,6,0,7.4,1.47,0.045,0.6,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.3,79.66,94.72,0.9400000000000001,0.14,893,1.2000000000000002,260,0.6000000000000001,0.0000,0.0000
2021,9,23,6,30,8,1.47,0.045,0.6,6,73,7,5,7,4.1000000000000005,4,0,67,4,0.3,76.47,89.58,0.9400000000000001,0.14,893,1.2000000000000002,254,0.5,0.0000,0.0000
2021,9,23,7,0,8.6,1.49,0.045,0.6,26,389,59,7,8,4.800000000000001,26,0,100,26,0.3,77.13,85.16,0.9400000000000001,0.14,894,1.2000000000000002,247,0.4,0.0000,0.0000
2021,9,23,7,30,9.600000000000001,1.49,0.045,0.6,39,564,131,2,4,4.800000000000001,70,128,33,91,0.301,72.12,80.57000000000001,0.9400000000000001,0.14,894,1.2000000000000002,246,0.5,0.0000,0.0000
2021,9,23,8,0,10.600000000000001,1.5,0.048,0.6,48,673,210,0,0,4.3,48,673,0,210,0.301,65.22,76.05,0.9400000000000001,0.14,894,1.2000000000000002,245,0.6000000000000001,10.1793,7.8078
2021,9,23,8,30,11.700000000000001,1.5,0.048,0.6,55,748,290,0,0,4.3,55,748,0,290,0.301,60.64,71.68,0.93,0.14,894,1.2000000000000002,254,0.6000000000000001,14.6202,11.2963
2021,9,23,9,0,12.700000000000001,1.53,0.046,0.6,60,801,366,0,0,2.9000000000000004,60,801,0,366,0.301,51.120000000000005,67.53,0.93,0.14,894,1.3,264,0.6000000000000001,19.1396,14.8631
2021,9,23,9,30,13.8,1.53,0.046,0.6,63,842,436,0,0,2.9000000000000004,63,842,0,436,0.3,47.59,63.67,0.92,0.14,894,1.3,280,0.6000000000000001,23.4788,18.2943
2021,9,23,10,0,14.8,1.59,0.041,0.6,64,875,499,0,0,1.5,64,875,0,499,0.3,40.550000000000004,60.18,0.91,0.14,894,1.3,296,0.5,27.4813,21.4616
2021,9,23,10,30,15.8,1.59,0.041,0.6,66,898,553,1,7,1.5,176,562,17,481,0.3,38.04,57.15,0.91,0.14,894,1.3,299,0.5,26.9360,21.0683
2021,9,23,11,0,16.7,1.6500000000000001,0.036000000000000004,0.6,66,916,596,0,7,0.30000000000000004,186,519,0,486,0.299,32.85,54.68,0.9,0.14,894,1.3,302,0.5,27.5430,21.5654
2021,9,23,11,30,17.400000000000002,1.6500000000000001,0.036000000000000004,0.6,68,926,627,4,7,0.30000000000000004,136,744,50,585,0.298,31.39,52.84,0.9,0.14,893,1.3,302,0.8,33.4213,26.1853
2021,9,23,12,0,18.1,1.6300000000000001,0.037,0.6,68,931,645,0,0,-0.7000000000000001,68,931,0,645,0.298,28.04,51.72,0.91,0.14,893,1.3,301,1,37.0178,29.0139
2021,9,23,12,30,18.400000000000002,1.6300000000000001,0.037,0.6,69,933,651,0,0,-0.7000000000000001,69,933,0,651,0.297,27.52,51.38,0.9,0.14,893,1.3,301,1.3,37.4123,29.3262
2021,9,23,13,0,18.8,1.6,0.037,0.6,69,930,644,0,0,-1.4000000000000001,113,788,0,600,0.297,25.43,51.82,0.9,0.14,892,1.3,301,1.5,34.4215,26.9780
2021,9,23,13,30,18.8,1.6,0.037,0.6,68,925,624,2,5,-1.4000000000000001,299,281,33,468,0.296,25.43,53.02,0.9,0.14,892,1.3,304,1.8,26.7168,20.9311
2021,9,23,14,0,18.900000000000002,1.57,0.034,0.6,65,917,592,2,5,-1.9000000000000001,282,168,33,379,0.295,24.42,54.94,0.9,0.14,893,1.3,307,2,21.4534,16.7957
2021,9,23,14,30,18.6,1.57,0.034,0.6,63,902,548,1,3,-1.9000000000000001,291,143,17,368,0.294,24.88,57.49,0.91,0.14,893,1.3,312,2,20.5718,16.0879
2021,9,23,15,0,18.3,1.54,0.034,0.6,61,881,494,2,3,-2.1,207,418,33,412,0.294,25.05,60.58,0.91,0.14,893,1.3,317,2.1,22.6358,17.6735
2021,9,23,15,30,17.7,1.54,0.034,0.6,58,852,430,0,0,-2.1,58,852,0,430,0.293,26.01,64.12,0.91,0.14,893,1.3,323,2,23.0825,17.9794
2021,9,23,16,0,17.1,1.54,0.034,0.6,54,814,359,0,0,-1.6,54,814,0,359,0.293,28.02,68.02,0.91,0.14,893,1.3,329,1.9000000000000001,18.6972,14.5122
2021,9,23,16,30,15.9,1.54,0.034,0.6,49,762,282,0,0,-1.5,49,762,0,282,0.292,30.27,72.21000000000001,0.91,0.14,894,1.3,341,1.6,14.1470,10.9222
2021,9,23,17,0,14.8,1.58,0.031,0.6,42,689,202,4,0,1.3,79,447,50,183,0.292,39.84,76.61,0.9,0.14,894,1.3,352,1.3,8.8328,6.7680
2021,9,23,17,30,12.600000000000001,1.58,0.031,0.6,33,576,122,0,0,1.3,33,576,0,122,0.291,45.99,81.15,0.9,0.14,895,1.4000000000000001,187,1.1,0.0000,0.0000
2021,9,23,18,0,10.5,1.6,0.028,0.6,22,398,52,5,0,3.4000000000000004,28,158,67,40,0.291,61.36,85.74,0.9,0.14,895,1.4000000000000001,22,0.9,0.0000,0.0000
2021,9,23,18,30,9.4,1.6,0.028,0.6,5,73,5,2,4,3.4000000000000004,1,0,33,1,0.29,66.11,90.11,0.89,0.14,896,1.4000000000000001,28,0.8,0.0000,0.0000
2021,9,23,19,0,8.200000000000001,1.62,0.028,0.6,0,0,0,0,4,3,0,0,0,0,0.29,69.97,95.35000000000001,0.89,0.14,896,1.4000000000000001,35,0.7000000000000001,0.0000,0.0000
2021,9,23,19,30,7.800000000000001,1.62,0.028,0.6,0,0,0,0,4,3,0,0,0,0,0.289,71.89,100.02,0.89,0.14,896,1.5,49,0.7000000000000001,0.0000,0.0000
2021,9,23,20,0,7.5,1.6300000000000001,0.026000000000000002,0.6,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.289,72.02,104.59,0.89,0.14,897,1.5,62,0.7000000000000001,0.0000,0.0000
2021,9,23,20,30,7.5,1.6300000000000001,0.026000000000000002,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.289,72.02,109,0.89,0.14,897,1.5,98,0.6000000000000001,0.0000,0.0000
2021,9,23,21,0,7.5,1.6400000000000001,0.026000000000000002,0.6,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,68.95,113.19,0.9,0.14,897,1.5,133,0.5,0.0000,0.0000
