Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281074,-,-,-,51.05,-114.1,-7,1070,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2017,11,16,19,30,-9.4,1.5,0.04,0.62,0,0,0,0,8,-10.600000000000001,0,0,0,0,0.327,90.84,115.38,0.91,0.8,873,0.4,239,1.4000000000000001,0.0000,0.0000
2017,11,16,20,0,-9.3,1.52,0.034,0.62,0,0,0,0,8,-10.8,0,0,0,0,0.328,89,120.09,0.91,0.8,873,0.4,241,1.4000000000000001,0.0000,0.0000
2017,11,16,20,30,-9.4,1.52,0.034,0.62,0,0,0,0,1,-10.8,0,0,0,0,0.328,89.7,124.73,0.9,0.8,873,0.4,243,1.5,0.0000,0.0000
2017,11,16,21,0,-9.5,1.55,0.032,0.62,0,0,0,0,1,-11.3,0,0,0,0,0.327,86.89,129.25,0.9,0.8,873,0.4,246,1.6,0.0000,0.0000
2017,11,16,21,30,-9.600000000000001,1.55,0.032,0.62,0,0,0,0,8,-11.3,0,0,0,0,0.326,87.58,133.57,0.9,0.8,873,0.4,248,1.6,0.0000,0.0000
2017,11,16,22,0,-9.700000000000001,1.56,0.036000000000000004,0.62,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.324,85.66,137.59,0.9,0.8,873,0.4,250,1.6,0.0000,0.0000
2017,11,16,22,30,-9.600000000000001,1.56,0.036000000000000004,0.62,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.321,84.99,141.17000000000002,0.91,0.8,873,0.4,251,1.6,0.0000,0.0000
2017,11,16,23,0,-9.600000000000001,1.53,0.047,0.62,0,0,0,0,1,-11.9,0,0,0,0,0.318,83.64,144.18,0.92,0.8,873,0.4,252,1.6,0.0000,0.0000
2017,11,16,23,30,-9.600000000000001,1.53,0.047,0.62,0,0,0,0,8,-11.9,0,0,0,0,0.315,83.64,146.42000000000002,0.93,0.8,873,0.4,253,1.5,0.0000,0.0000
2017,11,17,0,0,-9.5,1.48,0.066,0.62,0,0,0,0,8,-11.8,0,0,0,0,0.311,83.04,147.71,0.9400000000000001,0.8,873,0.4,254,1.4000000000000001,0.0000,0.0000
2017,11,17,0,30,-9.4,1.48,0.066,0.62,0,0,0,0,8,-11.8,0,0,0,0,0.309,82.39,147.95000000000002,0.93,0.8,873,0.5,255,1.3,0.0000,0.0000
2017,11,17,1,0,-9.3,1.48,0.084,0.62,0,0,0,0,8,-11.700000000000001,0,0,0,0,0.307,82.69,147.1,0.93,0.8,873,0.5,256,1.2000000000000002,0.0000,0.0000
2017,11,17,1,30,-9.4,1.48,0.084,0.62,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.306,83.43,145.25,0.91,0.8,874,0.5,258,1.2000000000000002,0.0000,0.0000
2017,11,17,2,0,-9.4,1.58,0.076,0.62,0,0,0,0,8,-11.9,0,0,0,0,0.306,81.89,142.56,0.9,0.8,874,0.5,261,1.2000000000000002,0.0000,0.0000
2017,11,17,2,30,-9.8,1.58,0.076,0.62,0,0,0,0,8,-11.9,0,0,0,0,0.307,84.51,139.21,0.89,0.8,874,0.5,265,1.2000000000000002,0.0000,0.0000
2017,11,17,3,0,-10.100000000000001,1.6500000000000001,0.062,0.62,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.308,81.94,135.36,0.89,0.8,874,0.5,268,1.2000000000000002,0.0000,0.0000
2017,11,17,3,30,-10.4,1.6500000000000001,0.062,0.62,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.309,83.91,131.17000000000002,0.89,0.8,874,0.5,272,1.2000000000000002,0.0000,0.0000
2017,11,17,4,0,-10.700000000000001,1.6600000000000001,0.057,0.62,0,0,0,0,8,-13.100000000000001,0,0,0,0,0.31,82.41,126.73,0.89,0.8,874,0.5,276,1.2000000000000002,0.0000,0.0000
2017,11,17,4,30,-10.9,1.6600000000000001,0.057,0.62,0,0,0,0,8,-13.100000000000001,0,0,0,0,0.311,83.83,122.13,0.89,0.8,875,0.5,281,1.2000000000000002,0.0000,0.0000
2017,11,17,5,0,-11.100000000000001,1.6400000000000001,0.059000000000000004,0.62,0,0,0,0,8,-13.3,0,0,0,0,0.311,83.68,117.45,0.9,0.8,875,0.5,285,1.2000000000000002,0.0000,0.0000
2017,11,17,5,30,-11.200000000000001,1.6400000000000001,0.059000000000000004,0.62,0,0,0,0,8,-13.3,0,0,0,0,0.31,84.35000000000001,112.74000000000001,0.9,0.8,875,0.5,289,1.1,0.0000,0.0000
2017,11,17,6,0,-11.3,1.6500000000000001,0.059000000000000004,0.62,0,0,0,0,8,-13.5,0,0,0,0,0.309,83.56,108.06,0.9,0.8,875,0.5,293,1.1,0.0000,0.0000
2017,11,17,6,30,-11.4,1.6500000000000001,0.059000000000000004,0.62,0,0,0,0,8,-13.5,0,0,0,0,0.307,84.23,103.44,0.9,0.8,875,0.5,293,1.1,0.0000,0.0000
2017,11,17,7,0,-11.5,1.6500000000000001,0.06,0.62,0,0,0,0,8,-13.8,0,0,0,0,0.304,83.37,98.93,0.9,0.8,875,0.5,293,1,0.0000,0.0000
2017,11,17,7,30,-11.5,1.6500000000000001,0.06,0.62,0,0,0,0,8,-13.700000000000001,0,0,0,0,0.302,83.47,94.57000000000001,0.9,0.8,876,0.5,290,1,0.0000,0.0000
2017,11,17,8,0,-11.5,1.6300000000000001,0.062,0.62,0,0,0,7,8,-13.8,0,0,7,0,0.3,82.94,89.9,0.9,0.8,876,0.5,288,0.9,0.0000,0.0000
2017,11,17,8,30,-11.100000000000001,1.6300000000000001,0.062,0.62,24,348,46,7,8,-13.8,26,0,7,26,0.299,80.33,86.3,0.9,0.8,876,0.5,286,0.9,0.0000,0.0000
2017,11,17,9,0,-10.700000000000001,1.59,0.066,0.62,39,509,103,7,8,-13.4,61,6,7,62,0.299,80.67,82.76,0.91,0.8,876,0.5,284,0.9,0.0000,0.0000
2017,11,17,9,30,-9.9,1.59,0.066,0.62,50,619,162,7,4,-13.4,79,1,7,79,0.297,75.72,79.53,0.91,0.8,876,0.5,285,0.9,3.7654,2.8710
2017,11,17,10,0,-9,1.54,0.079,0.62,62,668,216,7,4,-11.700000000000001,131,3,7,131,0.295,80.55,76.68,0.92,0.8,877,0.5,285,0.9,6.3198,4.8418
2017,11,17,10,30,-8.200000000000001,1.54,0.079,0.62,69,719,264,7,4,-11.700000000000001,174,9,7,176,0.293,75.68,74.29,0.92,0.8,877,0.5,283,0.9,8.6610,6.6643
2017,11,17,11,0,-7.5,1.54,0.112,0.62,83,698,294,7,4,-10.3,149,1,7,149,0.291,80.54,72.4,0.92,0.8,877,0.6000000000000001,280,1,7.4616,5.7591
2017,11,17,11,30,-6.800000000000001,1.54,0.112,0.62,87,728,323,7,4,-10.3,166,1,7,166,0.29,76.31,71.07000000000001,0.91,0.8,877,0.5,282,1.3,8.4161,6.5082
2017,11,17,12,0,-6.1000000000000005,1.6300000000000001,0.109,0.62,87,746,338,0,4,-9.1,168,1,0,168,0.28800000000000003,79.26,70.33,0.89,0.8,877,0.5,285,1.5,8.5751,6.6377
2017,11,17,12,30,-5.5,1.6300000000000001,0.109,0.62,87,748,340,0,4,-9.1,178,1,0,178,0.28800000000000003,75.72,70.2,0.89,0.8,877,0.5,287,1.7000000000000002,9.0961,7.0422
2017,11,17,13,0,-4.9,1.67,0.074,0.62,75,800,340,7,4,-8.1,162,1,7,162,0.28700000000000003,77.99,70.69,0.89,0.8,878,0.4,289,2,8.2419,6.3768
2017,11,17,13,30,-4.6000000000000005,1.67,0.074,0.62,73,783,318,7,4,-8.1,171,3,7,172,0.28500000000000003,76.24,71.78,0.89,0.8,878,0.4,289,2,8.6633,6.6927
2017,11,17,14,0,-4.4,1.6600000000000001,0.062,0.62,65,774,286,7,4,-7.7,165,4,7,166,0.28400000000000003,77.92,73.44,0.89,0.8,879,0.4,289,2,8.2328,6.3439
2017,11,17,14,30,-4.7,1.6600000000000001,0.062,0.62,60,733,242,0,1,-7.7,60,733,0,242,0.28300000000000003,79.7,75.63,0.89,0.8,879,0.4,287,1.8,11.7704,9.0353
2017,11,17,15,0,-4.9,1.67,0.058,0.62,52,679,189,0,1,-8,52,679,0,189,0.28200000000000003,78.67,78.3,0.89,0.8,880,0.4,284,1.7000000000000002,9.0329,6.9001
2017,11,17,15,30,-6.1000000000000005,1.67,0.058,0.62,42,589,131,0,1,-8,42,589,0,131,0.281,86.27,81.38,0.9,0.8,881,0.4,282,1.4000000000000001,0.0000,0.0000
2017,11,17,16,0,-7.300000000000001,1.68,0.059000000000000004,0.62,30,447,70,0,1,-9.8,30,447,0,70,0.281,82.23,84.81,0.9,0.8,881,0.4,280,1.2000000000000002,0.0000,0.0000
2017,11,17,16,30,-8.4,1.68,0.059000000000000004,0.62,14,219,20,0,1,-9.8,14,219,0,20,0.281,89.64,88.44,0.9,0.8,882,0.4,276,1.1,0.0000,0.0000
2017,11,17,17,0,-9.5,1.6500000000000001,0.062,0.62,0,0,0,4,4,-11.3,0,0,4,0,0.28200000000000003,86.76,92.82000000000001,0.9,0.8,883,0.4,273,1,0.0000,0.0000
2017,11,17,17,30,-10,1.6500000000000001,0.062,0.62,0,0,0,4,1,-11.3,0,0,4,0,0.28300000000000003,90.25,97.11,0.91,0.8,883,0.5,267,0.9,0.0000,0.0000
2017,11,17,18,0,-10.600000000000001,1.61,0.067,0.62,0,0,0,4,8,-12,0,0,4,0,0.28300000000000003,89.62,101.56,0.91,0.8,884,0.5,260,0.9,0.0000,0.0000
2017,11,17,18,30,-10.9,1.61,0.067,0.62,0,0,0,4,8,-12,0,0,4,0,0.28400000000000003,91.78,106.15,0.92,0.8,884,0.5,255,0.9,0.0000,0.0000
2017,11,17,19,0,-11.3,1.57,0.073,0.62,0,0,0,4,8,-12.700000000000001,0,0,4,0,0.28500000000000003,89.66,110.82000000000001,0.92,0.8,885,0.5,249,0.9,0.0000,0.0000
2017,11,17,19,30,-11.3,1.57,0.073,0.62,0,0,0,4,1,-12.700000000000001,0,0,4,0,0.28500000000000003,89.66,115.53,0.93,0.8,885,0.6000000000000001,247,1,0.0000,0.0000
2017,11,17,20,0,-11.3,1.5,0.082,0.62,0,0,0,4,8,-13.100000000000001,0,0,4,0,0.28500000000000003,86.28,120.23,0.93,0.8,885,0.6000000000000001,245,1.1,0.0000,0.0000
2017,11,17,20,30,-10.600000000000001,1.5,0.082,0.62,0,0,0,4,8,-13.100000000000001,0,0,4,0,0.28400000000000003,81.60000000000001,124.88000000000001,0.9400000000000001,0.8,885,0.6000000000000001,246,1.1,0.0000,0.0000
2017,11,17,21,0,-9.9,1.48,0.085,0.62,0,0,0,4,8,-12.3,0,0,4,0,0.28400000000000003,82.27,129.41,0.9400000000000001,0.8,885,0.6000000000000001,246,1.1,0.0000,0.0000
2017,11,17,21,30,-9.3,1.48,0.085,0.62,0,0,0,4,8,-12.4,0,0,4,0,0.28300000000000003,78.48,133.74,0.9400000000000001,0.8,885,0.6000000000000001,249,1.1,0.0000,0.0000
2017,11,17,22,0,-8.6,1.5,0.085,0.62,0,0,0,4,8,-11.3,0,0,4,0,0.28300000000000003,81.14,137.76,0.9400000000000001,0.8,885,0.6000000000000001,251,1.1,0.0000,0.0000
2017,11,17,22,30,-8.4,1.5,0.085,0.62,0,0,0,4,8,-11.200000000000001,0,0,4,0,0.28300000000000003,79.98,141.36,0.93,0.8,886,0.6000000000000001,255,1.2000000000000002,0.0000,0.0000
2017,11,17,23,0,-8.200000000000001,1.54,0.082,0.62,0,0,0,4,8,-10.9,0,0,4,0,0.28300000000000003,80.9,144.38,0.93,0.8,886,0.6000000000000001,258,1.2000000000000002,0.0000,0.0000
2017,11,17,23,30,-8.200000000000001,1.54,0.082,0.62,0,0,0,4,8,-10.9,0,0,4,0,0.28300000000000003,80.9,146.64000000000001,0.93,0.8,886,0.6000000000000001,263,1.3,0.0000,0.0000
2017,11,18,0,0,-8.200000000000001,1.55,0.08,0.62,0,0,0,4,8,-10.8,0,0,4,0,0.28300000000000003,81.29,147.95000000000002,0.92,0.8,886,0.6000000000000001,268,1.3,0.0000,0.0000
2017,11,18,0,30,-8,1.55,0.08,0.62,0,0,0,4,8,-10.8,0,0,4,0,0.28300000000000003,80.04,148.19,0.92,0.8,886,0.6000000000000001,268,1.4000000000000001,0.0000,0.0000
2017,11,18,1,0,-7.800000000000001,1.56,0.077,0.62,0,0,0,4,8,-10.5,0,0,4,0,0.28300000000000003,81.11,147.35,0.92,0.8,887,0.6000000000000001,269,1.5,0.0000,0.0000
2017,11,18,1,30,-7.5,1.56,0.077,0.62,0,0,0,4,8,-10.5,0,0,4,0,0.28300000000000003,79.25,145.5,0.92,0.8,887,0.6000000000000001,268,1.6,0.0000,0.0000
2017,11,18,2,0,-7.300000000000001,1.57,0.068,0.62,0,0,0,4,8,-10.100000000000001,0,0,4,0,0.28300000000000003,80.62,142.8,0.92,0.8,887,0.6000000000000001,267,1.7000000000000002,0.0000,0.0000
2017,11,18,2,30,-7.1000000000000005,1.57,0.068,0.62,0,0,0,4,8,-10.100000000000001,0,0,4,0,0.28300000000000003,79.39,139.44,0.92,0.8,887,0.6000000000000001,265,1.7000000000000002,0.0000,0.0000
2017,11,18,3,0,-7,1.56,0.059000000000000004,0.62,0,0,0,4,8,-9.8,0,0,4,0,0.28400000000000003,80.52,135.59,0.92,0.8,888,0.6000000000000001,263,1.8,0.0000,0.0000
2017,11,18,3,30,-6.9,1.56,0.059000000000000004,0.62,0,0,0,4,4,-9.8,0,0,4,0,0.28400000000000003,79.9,131.38,0.93,0.8,888,0.6000000000000001,261,1.8,0.0000,0.0000
2017,11,18,4,0,-6.800000000000001,1.52,0.053,0.62,0,0,0,4,1,-9.600000000000001,0,0,4,0,0.28400000000000003,80.17,126.94,0.93,0.8,888,0.6000000000000001,259,1.8,0.0000,0.0000
2017,11,18,4,30,-6.6000000000000005,1.52,0.053,0.62,0,0,0,4,8,-9.600000000000001,0,0,4,0,0.28400000000000003,78.95,122.34,0.9400000000000001,0.8,888,0.6000000000000001,257,1.9000000000000001,0.0000,0.0000
2017,11,18,5,0,-6.4,1.46,0.047,0.62,0,0,0,4,8,-9.3,0,0,4,0,0.28400000000000003,79.86,117.66,0.9400000000000001,0.8,888,0.6000000000000001,256,1.9000000000000001,0.0000,0.0000
2017,11,18,5,30,-6,1.46,0.047,0.62,0,0,0,4,8,-9.3,0,0,4,0,0.28400000000000003,77.45,112.96000000000001,0.9400000000000001,0.8,888,0.6000000000000001,255,2,0.0000,0.0000
2017,11,18,6,0,-5.7,1.3800000000000001,0.043000000000000003,0.62,0,0,0,4,8,-8.8,0,0,4,0,0.28400000000000003,78.77,108.27,0.9500000000000001,0.8,888,0.6000000000000001,254,2.1,0.0000,0.0000
2017,11,18,6,30,-5.5,1.3800000000000001,0.043000000000000003,0.62,0,0,0,4,8,-8.8,0,0,4,0,0.28500000000000003,77.58,103.65,0.9500000000000001,0.8,888,0.6000000000000001,253,2.1,0.0000,0.0000
2017,11,18,7,0,-5.4,1.31,0.044,0.62,0,0,0,4,6,-8.6,0,0,4,0,0.28600000000000003,78.49,99.14,0.9500000000000001,0.8,888,0.6000000000000001,252,2.1,0.0000,0.0000
2017,11,18,7,30,-5.300000000000001,1.31,0.044,0.62,0,0,0,4,6,-8.6,0,0,4,0,0.28700000000000003,77.9,94.79,0.9500000000000001,0.8,888,0.6000000000000001,253,2.2,0.0000,0.0000
2017,11,18,8,0,-5.1000000000000005,1.28,0.041,0.62,0,0,0,4,6,-8.4,0,0,4,0,0.28700000000000003,77.78,90.09,0.9500000000000001,0.8,888,0.6000000000000001,253,2.2,0.0000,0.0000
2017,11,18,8,30,-4.6000000000000005,1.28,0.041,0.62,22,363,44,4,6,-8.4,20,0,4,20,0.28700000000000003,74.9,86.52,0.9500000000000001,0.8,888,0.6000000000000001,252,2.4000000000000004,0.0000,0.0000
2017,11,18,9,0,-4.1000000000000005,1.27,0.037,0.62,35,548,102,4,6,-7.7,38,0,4,38,0.28600000000000003,76.06,82.99,0.9400000000000001,0.8,888,0.6000000000000001,252,2.5,0.0000,0.0000
2017,11,18,9,30,-3.4000000000000004,1.27,0.037,0.62,44,656,161,4,6,-7.7,90,10,4,92,0.28500000000000003,72.18,79.76,0.9400000000000001,0.8,888,0.6000000000000001,252,2.7,4.3854,3.3428
2017,11,18,10,0,-2.7,1.24,0.035,0.62,51,731,216,4,8,-6.6000000000000005,143,55,4,156,0.28300000000000003,74.7,76.92,0.9400000000000001,0.8,888,0.6000000000000001,253,2.8000000000000003,7.5132,5.7535
2017,11,18,10,30,-2,1.24,0.035,0.62,56,779,264,4,8,-6.6000000000000005,164,50,4,178,0.281,70.93,74.53,0.9400000000000001,0.8,888,0.6000000000000001,254,2.9000000000000004,8.7405,6.7227
2017,11,18,11,0,-1.2000000000000002,1.22,0.033,0.62,59,814,302,4,8,-5.4,178,38,4,190,0.28,73.19,72.64,0.9400000000000001,0.8,888,0.6000000000000001,255,3,9.4935,7.3247
2017,11,18,11,30,-0.7000000000000001,1.22,0.033,0.62,62,834,329,4,8,-5.4,198,188,4,258,0.278,70.57000000000001,71.31,0.9400000000000001,0.8,888,0.6000000000000001,257,3.2,13.0515,10.0895
2017,11,18,12,0,-0.1,1.2,0.031,0.62,62,847,344,4,6,-4.4,12,0,4,12,0.276,72.69,70.57000000000001,0.9400000000000001,0.8,888,0.6000000000000001,258,3.3000000000000003,0.6112,0.4729
2017,11,18,12,30,0.2,1.2,0.031,0.62,63,849,347,4,6,-4.4,24,0,4,24,0.275,71.05,70.44,0.9400000000000001,0.8,887,0.6000000000000001,258,3.3000000000000003,1.2238,0.9472
2017,11,18,13,0,0.5,1.19,0.03,0.62,61,845,337,4,6,-3.7,27,0,4,27,0.273,73.35000000000001,70.92,0.9400000000000001,0.8,887,0.6000000000000001,258,3.3000000000000003,1.3708,1.0602
2017,11,18,13,30,0.5,1.19,0.03,0.62,59,829,316,4,6,-3.7,40,0,4,40,0.273,73.35000000000001,72,0.9400000000000001,0.8,887,0.6000000000000001,259,3.2,2.0106,1.5528
2017,11,18,14,0,0.5,1.19,0.03,0.62,56,797,280,4,6,-3.5,59,0,4,59,0.272,74.77,73.65,0.9400000000000001,0.8,887,0.7000000000000001,259,3.1,2.9205,2.2496
2017,11,18,14,30,0.1,1.19,0.03,0.62,52,758,237,4,9,-3.5,68,1,4,69,0.272,76.87,75.83,0.9400000000000001,0.8,886,0.7000000000000001,260,2.9000000000000004,3.3505,2.5710
2017,11,18,15,0,-0.2,1.2,0.026000000000000002,0.62,44,708,186,4,9,-3.7,48,0,4,48,0.272,77.26,78.49,0.9400000000000001,0.8,886,0.7000000000000001,261,2.7,2.2924,1.7506
2017,11,18,15,30,-1,1.2,0.026000000000000002,0.62,37,621,128,4,6,-3.7,16,0,4,16,0.272,81.9,81.57000000000001,0.9400000000000001,0.8,886,0.7000000000000001,261,2.5,0.0000,0.0000
2017,11,18,16,0,-1.8,1.21,0.024,0.62,26,490,69,4,8,-4.9,36,2,4,36,0.272,79.62,84.98,0.9400000000000001,0.8,886,0.7000000000000001,262,2.3000000000000003,0.0000,0.0000
2017,11,18,16,30,-2.5,1.21,0.024,0.62,13,260,19,4,8,-4.9,9,0,4,9,0.274,83.84,88.60000000000001,0.9400000000000001,0.8,886,0.7000000000000001,262,2,0.0000,0.0000
2017,11,18,17,0,-3.2,1.2,0.026000000000000002,0.62,0,0,0,4,8,-5.9,0,0,4,0,0.276,81.60000000000001,92.98,0.9400000000000001,0.72,886,0.7000000000000001,262,1.8,0.0000,0.0000
2017,11,18,17,30,-3.3000000000000003,1.2,0.026000000000000002,0.62,0,0,0,4,8,-5.9,0,0,4,0,0.276,82.21000000000001,97.26,0.9500000000000001,0.72,886,0.7000000000000001,261,1.7000000000000002,0.0000,0.0000
2017,11,18,18,0,-3.5,1.19,0.029,0.62,0,0,0,4,8,-6.2,0,0,4,0,0.277,81.55,101.71000000000001,0.9500000000000001,0.72,886,0.8,261,1.6,0.0000,0.0000
2017,11,18,18,30,-3.5,1.19,0.029,0.62,0,0,0,4,8,-6.2,0,0,4,0,0.276,81.55,106.29,0.9500000000000001,0.72,886,0.8,260,1.5,0.0000,0.0000
2017,11,18,19,0,-3.4000000000000004,1.2,0.029,0.62,0,0,0,4,6,-6.2,0,0,4,0,0.276,80.94,110.96000000000001,0.9500000000000001,0.72,886,0.8,260,1.5,0.0000,0.0000
2017,11,18,19,30,-3.6,1.2,0.029,0.62,0,0,0,4,6,-6.2,0,0,4,0,0.275,82.16,115.67,0.9500000000000001,0.72,886,0.8,260,1.5,0.0000,0.0000
2017,11,18,20,0,-3.8000000000000003,1.22,0.028,0.62,0,0,0,4,6,-6.5,0,0,4,0,0.274,81.21000000000001,120.38,0.9500000000000001,0.72,886,0.8,261,1.4000000000000001,0.0000,0.0000
2017,11,18,20,30,-3.9000000000000004,1.22,0.028,0.62,0,0,0,4,6,-6.5,0,0,4,0,0.273,81.82000000000001,125.03,0.9500000000000001,0.72,886,0.8,261,1.4000000000000001,0.0000,0.0000
2017,11,18,21,0,-4,1.21,0.031,0.62,0,0,0,4,8,-6.800000000000001,0,0,4,0,0.273,81.05,129.56,0.9500000000000001,0.72,886,0.8,261,1.4000000000000001,0.0000,0.0000
2017,11,18,21,30,-3.6,1.21,0.031,0.62,0,0,0,4,8,-6.800000000000001,0,0,4,0,0.272,78.66,133.89000000000001,0.9500000000000001,0.72,886,0.8,262,1.5,0.0000,0.0000
2017,11,18,22,0,-3.3000000000000003,1.2,0.033,0.62,0,0,0,4,8,-6.2,0,0,4,0,0.272,80.13,137.93,0.9500000000000001,0.72,886,0.8,262,1.6,0.0000,0.0000
2017,11,18,22,30,-3,1.2,0.033,0.62,0,0,0,4,8,-6.300000000000001,0,0,4,0,0.271,78.27,141.55,0.9500000000000001,0.72,885,0.9,261,1.6,0.0000,0.0000
2017,11,18,23,0,-2.7,1.19,0.029,0.62,0,0,0,4,8,-5.7,0,0,4,0,0.27,80.09,144.58,0.9500000000000001,0.72,885,0.9,260,1.7000000000000002,0.0000,0.0000
2017,11,18,23,30,-2.6,1.19,0.029,0.62,0,0,0,4,8,-5.7,0,0,4,0,0.269,79.5,146.85,0.9500000000000001,0.72,885,0.9,258,1.8,0.0000,0.0000
2017,11,19,0,0,-2.5,1.2,0.023,0.62,0,0,0,4,8,-5.5,0,0,4,0,0.269,79.75,148.17000000000002,0.9500000000000001,0.72,885,0.9,256,1.9000000000000001,0.0000,0.0000
2017,11,19,0,30,-2.5,1.2,0.023,0.62,0,0,0,4,8,-5.5,0,0,4,0,0.269,79.66,148.43,0.9400000000000001,0.72,884,0.9,255,2,0.0000,0.0000
2017,11,19,1,0,-2.4000000000000004,1.22,0.02,0.62,0,0,0,4,8,-5.5,0,0,4,0,0.268,79.23,147.59,0.9400000000000001,0.72,884,0.8,253,2.1,0.0000,0.0000
2017,11,19,1,30,-2.5,1.22,0.02,0.62,0,0,0,4,8,-5.5,0,0,4,0,0.268,79.82000000000001,145.73,0.9400000000000001,0.72,884,0.8,253,2.1,0.0000,0.0000
2017,11,19,2,0,-2.6,1.24,0.018000000000000002,0.62,0,0,0,4,8,-5.7,0,0,4,0,0.268,79.11,143.03,0.9400000000000001,0.72,883,0.8,252,2.1,0.0000,0.0000
2017,11,19,2,30,-2.9000000000000004,1.24,0.018000000000000002,0.62,0,0,0,4,6,-5.7,0,0,4,0,0.269,80.89,139.67000000000002,0.9400000000000001,0.72,883,0.8,252,2.1,0.0000,0.0000
2017,11,19,3,0,-3.2,1.23,0.018000000000000002,0.62,0,0,0,4,6,-6.2,0,0,4,0,0.27,79.60000000000001,135.81,0.9400000000000001,0.72,882,0.8,251,2.1,0.0000,0.0000
2017,11,19,3,30,-3.5,1.23,0.018000000000000002,0.62,0,0,0,4,6,-6.2,0,0,4,0,0.271,81.41,131.6,0.9400000000000001,0.72,882,0.8,252,2.1,0.0000,0.0000
2017,11,19,4,0,-3.7,1.23,0.017,0.62,0,0,0,4,8,-6.7,0,0,4,0,0.272,79.69,127.15,0.9400000000000001,0.72,881,0.8,252,2.1,0.0000,0.0000
2017,11,19,4,30,-3.9000000000000004,1.23,0.017,0.62,0,0,0,4,8,-6.7,0,0,4,0,0.273,80.8,122.55,0.9400000000000001,0.72,880,0.8,252,2.2,0.0000,0.0000
2017,11,19,5,0,-4,1.23,0.016,0.62,0,0,0,4,8,-7,0,0,4,0,0.274,79.87,117.87,0.93,0.72,880,0.8,252,2.2,0.0000,0.0000
2017,11,19,5,30,-4,1.23,0.016,0.62,0,0,0,4,6,-7,0,0,4,0,0.275,79.77,113.16,0.9400000000000001,0.72,879,0.8,252,2.2,0.0000,0.0000
2017,11,19,6,0,-3.9000000000000004,1.24,0.016,0.62,0,0,0,4,8,-6.9,0,0,4,0,0.276,79.45,108.48,0.9400000000000001,0.72,879,0.8,252,2.3000000000000003,0.0000,0.0000
2017,11,19,6,30,-3.9000000000000004,1.24,0.016,0.62,0,0,0,4,8,-6.9,0,0,4,0,0.278,79.36,103.86,0.93,0.72,878,0.8,250,2.2,0.0000,0.0000
2017,11,19,7,0,-3.9000000000000004,1.24,0.018000000000000002,0.62,0,0,0,4,8,-7,0,0,4,0,0.28,79.17,99.36,0.93,0.72,878,0.8,249,2.2,0.0000,0.0000
2017,11,19,7,30,-3.8000000000000003,1.24,0.018000000000000002,0.62,0,0,0,4,6,-7,0,0,4,0,0.28,78.49,95.01,0.93,0.72,877,0.8,249,2.3000000000000003,0.0000,0.0000
2017,11,19,8,0,-3.7,1.24,0.02,0.62,0,0,0,4,6,-7,0,0,4,0,0.28,77.72,90.85000000000001,0.93,0.72,877,0.8,248,2.3000000000000003,0.0000,0.0000
2017,11,19,8,30,-2.9000000000000004,1.24,0.02,0.62,19,403,42,4,6,-7,25,1,4,25,0.28,73.22,86.74,0.93,0.72,877,0.8,247,2.5,0.0000,0.0000
2017,11,19,9,0,-2,1.25,0.021,0.62,30,571,97,4,6,-6,41,1,4,42,0.279,74.10000000000001,83.22,0.93,0.72,876,0.8,245,2.8000000000000003,0.0000,0.0000
2017,11,19,9,30,-1.1,1.25,0.021,0.62,38,677,156,4,6,-6,87,12,4,89,0.279,69.36,80,0.93,0.72,876,0.8,245,2.9000000000000004,4.2438,3.2340
