Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281074,-,-,-,51.05,-114.1,-7,1070,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,12,16,23,30,-3.2,1.18,0.038,0.63,0,0,0,0,6,-6.4,0,0,0,0,0.315,78.71000000000001,149.8,0.9500000000000001,0.72,875,0.9,235,1.3,0.0000,0.0000
2020,12,17,0,0,-2.9000000000000004,1.1500000000000001,0.037,0.63,0,0,0,0,9,-5.800000000000001,0,0,0,0,0.315,80.37,151.62,0.9500000000000001,0.72,875,0.9,233,1.3,0.0000,0.0000
2020,12,17,0,30,-2.8000000000000003,1.1500000000000001,0.037,0.63,0,0,0,0,9,-5.800000000000001,0,0,0,0,0.314,79.69,152.33,0.9500000000000001,0.72,874,0.9,230,1.2000000000000002,0.0000,0.0000
2020,12,17,1,0,-2.6,1.1400000000000001,0.031,0.63,0,0,0,0,9,-5.300000000000001,0,0,0,0,0.313,81.5,151.83,0.9400000000000001,0.72,873,1,228,1.2000000000000002,0.0000,0.0000
2020,12,17,1,30,-2.5,1.1400000000000001,0.031,0.63,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.312,80.9,150.19,0.9400000000000001,0.72,873,1,220,1.1,0.0000,0.0000
2020,12,17,2,0,-2.4000000000000004,1.1500000000000001,0.025,0.63,0,0,0,0,6,-4.9,0,0,0,0,0.312,83.02,147.59,0.9400000000000001,0.72,873,1,211,1.1,0.0000,0.0000
2020,12,17,2,30,-2.3000000000000003,1.1500000000000001,0.025,0.63,0,0,0,0,6,-4.9,0,0,0,0,0.312,82.31,144.26,0.9400000000000001,0.72,872,1,200,1.1,0.0000,0.0000
2020,12,17,3,0,-2.2,1.16,0.024,0.63,0,0,0,0,6,-4.5,0,0,0,0,0.311,84.32000000000001,140.39000000000001,0.9400000000000001,0.72,872,1,189,1.2000000000000002,0.0000,0.0000
2020,12,17,3,30,-2.1,1.16,0.024,0.63,0,0,0,0,9,-4.5,0,0,0,0,0.312,83.61,136.16,0.9400000000000001,0.72,871,1,188,1.3,0.0000,0.0000
2020,12,17,4,0,-2,1.2,0.025,0.63,0,0,0,0,6,-4,0,0,0,0,0.313,86.10000000000001,131.7,0.9400000000000001,0.72,871,1,188,1.4000000000000001,0.0000,0.0000
2020,12,17,4,30,-1.9000000000000001,1.2,0.025,0.63,0,0,0,0,6,-4,0,0,0,0,0.316,85.47,127.08,0.9400000000000001,0.72,871,0.9,195,1.5,0.0000,0.0000
2020,12,17,5,0,-1.8,1.26,0.025,0.63,0,0,0,0,6,-3.7,0,0,0,0,0.319,86.62,122.39,0.93,0.72,870,0.9,203,1.6,0.0000,0.0000
2020,12,17,5,30,-1.9000000000000001,1.26,0.025,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.323,87.26,117.68,0.93,0.72,870,0.8,211,1.7000000000000002,0.0000,0.0000
2020,12,17,6,0,-2.1,1.31,0.022,0.63,0,0,0,0,8,-4,0,0,0,0,0.326,86.93,112.99000000000001,0.92,0.72,870,0.8,220,1.7000000000000002,0.0000,0.0000
2020,12,17,6,30,-2.4000000000000004,1.31,0.022,0.63,0,0,0,0,8,-4,0,0,0,0,0.329,88.88,108.39,0.91,0.72,870,0.7000000000000001,229,1.7000000000000002,0.0000,0.0000
2020,12,17,7,0,-2.8000000000000003,1.37,0.018000000000000002,0.63,0,0,0,0,8,-4.800000000000001,0,0,0,0,0.332,85.87,103.89,0.9,0.72,870,0.6000000000000001,237,1.8,0.0000,0.0000
2020,12,17,7,30,-2.9000000000000004,1.37,0.018000000000000002,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.332,86.61,99.55,0.9,0.72,871,0.6000000000000001,242,1.9000000000000001,0.0000,0.0000
2020,12,17,8,0,-3,1.37,0.016,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.332,82.18,95.4,0.89,0.72,871,0.5,246,1.9000000000000001,0.0000,0.0000
2020,12,17,8,30,-2.7,1.37,0.016,0.63,0,0,0,2,8,-5.6000000000000005,0,0,33,0,0.33,80.37,91.49,0.89,0.72,871,0.5,246,2,0.0000,0.0000
2020,12,17,9,0,-2.3000000000000003,1.37,0.016,0.63,16,383,32,7,4,-5.6000000000000005,16,0,100,16,0.329,78.33,87.62,0.89,0.72,871,0.5,247,2.1,0.0000,0.0000
2020,12,17,9,30,-1.4000000000000001,1.37,0.016,0.63,25,562,79,7,4,-5.5,49,4,100,49,0.328,73.39,84.44,0.89,0.72,872,0.5,247,2.3000000000000003,0.0000,0.0000
2020,12,17,10,0,-0.4,1.3800000000000001,0.016,0.63,32,671,130,7,8,-4.4,78,10,100,79,0.328,74.45,81.57000000000001,0.89,0.72,872,0.5,248,2.5,0.0000,0.0000
2020,12,17,10,30,0.4,1.3800000000000001,0.016,0.63,37,733,175,7,8,-4.4,86,13,100,88,0.328,70.26,79.11,0.9,0.72,872,0.6000000000000001,248,2.6,4.0057,3.0563
2020,12,17,11,0,1.2000000000000002,1.37,0.016,0.63,41,776,214,7,7,-3.3000000000000003,80,4,100,81,0.328,72.19,77.12,0.9,0.72,872,0.6000000000000001,249,2.7,4.6192,3.5364
2020,12,17,11,30,1.6,1.37,0.016,0.63,43,805,243,7,6,-3.3000000000000003,69,1,100,69,0.327,70.15,75.65,0.9,0.72,872,0.6000000000000001,250,2.7,9.0003,6.9092
2020,12,17,12,0,2.1,1.36,0.017,0.63,46,813,260,0,7,-2.4000000000000004,79,2,0,80,0.325,71.89,74.73,0.9,0.72,872,0.7000000000000001,252,2.6,12.5538,9.6531
2020,12,17,12,30,2.1,1.36,0.017,0.63,46,817,266,0,8,-2.4000000000000004,92,2,0,93,0.323,71.89,74.38,0.9,0.72,872,0.7000000000000001,254,2.4000000000000004,13.1812,10.1414
2020,12,17,13,0,2.2,1.34,0.018000000000000002,0.63,47,812,262,0,8,-2,100,553,0,247,0.32,73.69,74.62,0.9,0.72,872,0.7000000000000001,256,2.3000000000000003,12.5148,9.6246
2020,12,17,13,30,1.9000000000000001,1.34,0.018000000000000002,0.63,46,797,246,5,0,-2,98,472,67,217,0.318,75.36,75.43,0.91,0.72,873,0.7000000000000001,259,2.1,8.4292,6.4730
2020,12,17,14,0,1.6,1.32,0.019,0.63,43,766,218,7,7,-1.8,81,3,100,82,0.315,77.86,76.81,0.91,0.72,873,0.8,261,1.9000000000000001,7.4230,5.6858
2020,12,17,14,30,1.2000000000000002,1.32,0.019,0.63,40,715,180,7,6,-1.8,61,3,100,62,0.314,80.21000000000001,78.7,0.92,0.72,874,0.8,264,1.9000000000000001,5.0588,3.8618
2020,12,17,15,0,0.7000000000000001,1.28,0.024,0.63,37,640,136,7,7,-2.1,62,8,100,63,0.312,81.5,81.08,0.93,0.72,874,0.8,267,1.9000000000000001,0.0000,0.0000
2020,12,17,15,30,0.1,1.28,0.024,0.63,29,531,86,7,7,-2.1,38,1,100,38,0.312,85.2,83.88,0.93,0.72,875,0.8,273,1.9000000000000001,0.0000,0.0000
2020,12,17,16,0,-0.5,1.28,0.03,0.63,20,352,38,7,4,-2.6,17,0,100,17,0.313,85.51,87.01,0.93,0.72,876,0.8,280,1.9000000000000001,0.0000,0.0000
2020,12,17,16,30,-1.2000000000000002,1.28,0.03,0.63,0,0,0,2,8,-2.6,0,0,33,0,0.314,90.10000000000001,90.24,0.9400000000000001,0.72,877,0.8,295,2.1,0.0000,0.0000
2020,12,17,17,0,-1.9000000000000001,1.26,0.042,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.315,87.49,94.65,0.9400000000000001,0.8,878,0.8,310,2.4000000000000004,0.0000,0.0000
2020,12,17,17,30,-2.9000000000000004,1.26,0.042,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.316,94.42,98.76,0.9400000000000001,0.8,880,0.7000000000000001,328,2.7,0.0000,0.0000
2020,12,17,18,0,-3.8000000000000003,1.26,0.05,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.316,86.08,103.07000000000001,0.9500000000000001,0.8,881,0.7000000000000001,346,3.1,0.0000,0.0000
2020,12,17,18,30,-4.800000000000001,1.26,0.05,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.316,92.91,107.54,0.9500000000000001,0.8,882,0.7000000000000001,350,3,0.0000,0.0000
2020,12,17,19,0,-5.800000000000001,1.29,0.049,0.63,0,0,0,0,4,-8.1,0,0,0,0,0.315,84.08,112.13,0.9500000000000001,0.8,882,0.6000000000000001,355,2.8000000000000003,0.0000,0.0000
2020,12,17,19,30,-6.4,1.29,0.049,0.63,0,0,0,0,4,-8,0,0,0,0,0.315,88.12,116.8,0.9500000000000001,0.8,883,0.6000000000000001,350,2.5,0.0000,0.0000
2020,12,17,20,0,-7.1000000000000005,1.33,0.044,0.63,0,0,0,0,4,-9.5,0,0,0,0,0.314,83.18,121.51,0.9500000000000001,0.8,884,0.6000000000000001,345,2.2,0.0000,0.0000
2020,12,17,20,30,-7.4,1.33,0.044,0.63,0,0,0,0,4,-9.5,0,0,0,0,0.313,85.12,126.21000000000001,0.9400000000000001,0.8,884,0.6000000000000001,338,1.9000000000000001,0.0000,0.0000
2020,12,17,21,0,-7.7,1.3800000000000001,0.038,0.63,0,0,0,0,4,-10,0,0,0,0,0.312,83.61,130.85,0.9400000000000001,0.8,885,0.6000000000000001,331,1.6,0.0000,0.0000
2020,12,17,21,30,-8,1.3800000000000001,0.038,0.63,0,0,0,0,4,-10,0,0,0,0,0.311,85.58,135.35,0.93,0.8,885,0.6000000000000001,321,1.4000000000000001,0.0000,0.0000
2020,12,17,22,0,-8.4,1.4000000000000001,0.034,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.31,84.77,139.64000000000001,0.93,0.8,885,0.6000000000000001,311,1.1,0.0000,0.0000
2020,12,17,22,30,-8.8,1.4000000000000001,0.034,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.31,87.46000000000001,143.58,0.93,0.8,885,0.5,275,1,0.0000,0.0000
2020,12,17,23,0,-9.200000000000001,1.36,0.034,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.31,86.12,147.03,0.93,0.8,886,0.5,238,0.9,0.0000,0.0000
2020,12,17,23,30,-9.5,1.36,0.034,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.31,88.17,149.79,0.9400000000000001,0.8,886,0.5,229,0.9,0.0000,0.0000
2020,12,18,0,0,-9.9,1.3,0.036000000000000004,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.311,87.74,151.63,0.9400000000000001,0.8,886,0.5,220,0.9,0.0000,0.0000
2020,12,18,0,30,-10,1.3,0.036000000000000004,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.31,88.54,152.35,0.9400000000000001,0.8,887,0.5,219,1,0.0000,0.0000
2020,12,18,1,0,-10.100000000000001,1.28,0.038,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.31,86.5,151.87,0.9400000000000001,0.8,887,0.5,218,1.1,0.0000,0.0000
2020,12,18,1,30,-10,1.28,0.038,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.308,85.82000000000001,150.25,0.9400000000000001,0.8,887,0.5,216,1.2000000000000002,0.0000,0.0000
2020,12,18,2,0,-9.9,1.27,0.034,0.63,0,0,0,0,7,-12,0,0,0,0,0.307,84.72,147.66,0.9400000000000001,0.8,887,0.5,215,1.3,0.0000,0.0000
2020,12,18,2,30,-9.600000000000001,1.27,0.034,0.63,0,0,0,0,4,-12,0,0,0,0,0.306,82.74,144.34,0.9400000000000001,0.8,887,0.6000000000000001,215,1.4000000000000001,0.0000,0.0000
2020,12,18,3,0,-9.200000000000001,1.26,0.031,0.63,0,0,0,0,7,-11.5,0,0,0,0,0.305,83.34,140.48,0.9400000000000001,0.8,887,0.6000000000000001,215,1.5,0.0000,0.0000
2020,12,18,3,30,-8.8,1.26,0.031,0.63,0,0,0,0,7,-11.5,0,0,0,0,0.305,80.68,136.26,0.9500000000000001,0.8,886,0.6000000000000001,217,1.5,0.0000,0.0000
2020,12,18,4,0,-8.4,1.24,0.032,0.63,0,0,0,0,6,-10.8,0,0,0,0,0.305,82.88,131.79,0.9500000000000001,0.8,886,0.6000000000000001,219,1.6,0.0000,0.0000
2020,12,18,4,30,-8.1,1.24,0.032,0.63,0,0,0,0,7,-10.8,0,0,0,0,0.306,80.97,127.18,0.9500000000000001,0.8,886,0.6000000000000001,222,1.6,0.0000,0.0000
2020,12,18,5,0,-7.800000000000001,1.22,0.037,0.63,0,0,0,0,8,-10.200000000000001,0,0,0,0,0.306,82.84,122.48,0.9500000000000001,0.8,886,0.7000000000000001,226,1.7000000000000002,0.0000,0.0000
2020,12,18,5,30,-7.5,1.22,0.037,0.63,0,0,0,0,8,-10.200000000000001,0,0,0,0,0.307,80.85000000000001,117.77,0.9500000000000001,0.8,885,0.7000000000000001,228,1.7000000000000002,0.0000,0.0000
2020,12,18,6,0,-7.2,1.28,0.037,0.63,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.308,82.64,113.09,0.9500000000000001,0.8,885,0.7000000000000001,230,1.7000000000000002,0.0000,0.0000
2020,12,18,6,30,-7.2,1.28,0.037,0.63,0,0,0,0,8,-9.700000000000001,0,0,0,0,0.308,82.64,108.48,0.9400000000000001,0.8,885,0.7000000000000001,232,1.7000000000000002,0.0000,0.0000
2020,12,18,7,0,-7.2,1.35,0.033,0.63,0,0,0,0,8,-9.4,0,0,0,0,0.309,84.25,103.98,0.9400000000000001,0.8,885,0.7000000000000001,234,1.7000000000000002,0.0000,0.0000
2020,12,18,7,30,-7.1000000000000005,1.35,0.033,0.63,0,0,0,0,8,-9.4,0,0,0,0,0.309,83.61,99.64,0.9400000000000001,0.8,885,0.7000000000000001,238,1.7000000000000002,0.0000,0.0000
2020,12,18,8,0,-6.9,1.34,0.029,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.308,84.4,95.49,0.9400000000000001,0.8,884,0.7000000000000001,242,1.7000000000000002,0.0000,0.0000
2020,12,18,8,30,-6.2,1.34,0.029,0.63,0,0,0,2,8,-9.1,0,0,33,0,0.307,80,91.58,0.9400000000000001,0.8,884,0.7000000000000001,247,1.7000000000000002,0.0000,0.0000
2020,12,18,9,0,-5.4,1.3,0.028,0.63,17,317,30,7,4,-8,15,0,100,15,0.305,82.05,87.69,0.9400000000000001,0.8,884,0.7000000000000001,252,1.7000000000000002,0.0000,0.0000
2020,12,18,9,30,-3.9000000000000004,1.3,0.028,0.63,28,504,76,7,4,-8,46,3,100,46,0.304,73.28,84.51,0.9400000000000001,0.8,884,0.7000000000000001,255,1.8,0.0000,0.0000
2020,12,18,10,0,-2.4000000000000004,1.3,0.027,0.63,37,620,127,7,8,-5.800000000000001,76,11,100,78,0.304,77.29,81.64,0.9400000000000001,0.8,884,0.7000000000000001,258,1.9000000000000001,0.0000,0.0000
2020,12,18,10,30,-1,1.3,0.027,0.63,42,697,173,7,6,-5.800000000000001,83,5,100,84,0.303,69.73,79.17,0.93,0.8,884,0.7000000000000001,259,2.1,4.1959,3.2011
2020,12,18,11,0,0.30000000000000004,1.35,0.023,0.63,45,751,212,7,4,-4,137,28,100,143,0.302,72.81,77.17,0.93,0.8,884,0.7000000000000001,261,2.4000000000000004,3.8959,2.9823
2020,12,18,11,30,1.1,1.35,0.023,0.63,48,782,241,7,7,-4,156,77,100,175,0.301,68.74,75.69,0.93,0.8,884,0.7000000000000001,261,2.7,3.3555,2.5757
2020,12,18,12,0,1.8,1.35,0.022,0.63,49,801,260,5,8,-3,145,257,67,213,0.3,70.29,74.76,0.93,0.8,883,0.7000000000000001,260,2.9000000000000004,3.9213,3.0150
2020,12,18,12,30,2,1.35,0.022,0.63,50,806,267,5,8,-3,135,333,67,225,0.3,69.3,74.4,0.93,0.8,883,0.7000000000000001,259,2.9000000000000004,4.5728,3.5181
2020,12,18,13,0,2.2,1.35,0.024,0.63,50,798,262,7,7,-2.5,140,285,100,216,0.3,71.13,74.63,0.93,0.8,883,0.7000000000000001,258,2.9000000000000004,12.1189,9.3197
2020,12,18,13,30,2,1.35,0.024,0.63,49,778,245,7,7,-2.5,156,117,100,185,0.301,72.15,75.44,0.93,0.8,883,0.8,257,2.5,10.5722,8.1184
2020,12,18,14,0,1.8,1.33,0.024,0.63,47,751,218,7,7,-2.2,130,38,100,139,0.302,74.58,76.8,0.93,0.8,882,0.8,255,2.2,3.9522,3.0272
2020,12,18,14,30,1.2000000000000002,1.33,0.024,0.63,42,710,181,7,6,-2.2,86,15,100,89,0.301,77.86,78.69,0.93,0.8,882,0.8,253,2,2.9590,2.2589
2020,12,18,15,0,0.7000000000000001,1.27,0.021,0.63,36,648,137,7,9,-2.6,44,0,100,44,0.301,78.4,81.06,0.9400000000000001,0.8,882,0.8,251,1.8,0.0000,0.0000
2020,12,18,15,30,0.1,1.27,0.021,0.63,28,553,87,7,9,-2.6,28,0,100,28,0.302,81.78,83.85000000000001,0.93,0.8,881,0.8,248,1.7000000000000002,0.0000,0.0000
2020,12,18,16,0,-0.5,1.29,0.015,0.63,18,405,39,7,9,-3.4000000000000004,15,0,100,15,0.302,80.67,86.98,0.93,0.8,881,0.8,245,1.7000000000000002,0.0000,0.0000
2020,12,18,16,30,-0.9,1.29,0.015,0.63,0,0,0,2,9,-3.4000000000000004,0,0,33,0,0.302,82.96000000000001,90.2,0.93,0.8,880,0.9,243,1.7000000000000002,0.0000,0.0000
2020,12,18,17,0,-1.3,1.24,0.016,0.63,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.302,82.21000000000001,94.61,0.9400000000000001,0.65,880,0.9,240,1.8,0.0000,0.0000
2020,12,18,17,30,-1.2000000000000002,1.24,0.016,0.63,0,0,0,0,6,-4,0,0,0,0,0.301,81.52,98.71000000000001,0.9400000000000001,0.65,879,0.9,238,1.9000000000000001,0.0000,0.0000
2020,12,18,18,0,-1.1,1.22,0.018000000000000002,0.63,0,0,0,0,9,-4,0,0,0,0,0.301,80.94,103.01,0.9400000000000001,0.65,878,0.9,237,2,0.0000,0.0000
2020,12,18,18,30,-0.6000000000000001,1.22,0.018000000000000002,0.63,0,0,0,0,9,-4,0,0,0,0,0.301,77.95,107.48,0.9400000000000001,0.65,877,0.9,237,2.3000000000000003,0.0000,0.0000
2020,12,18,19,0,-0.2,1.22,0.017,0.63,0,0,0,0,9,-3.5,0,0,0,0,0.301,78.14,112.07000000000001,0.9400000000000001,0.65,877,1,238,2.6,0.0000,0.0000
2020,12,18,19,30,0.1,1.22,0.017,0.63,0,0,0,0,9,-3.6,0,0,0,0,0.301,76.37,116.74000000000001,0.9400000000000001,0.65,876,1,239,3,0.0000,0.0000
2020,12,18,20,0,0.4,1.23,0.017,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.301,76.7,121.45,0.9400000000000001,0.65,876,1,241,3.3000000000000003,0.0000,0.0000
2020,12,18,20,30,0.6000000000000001,1.23,0.017,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.301,75.51,126.15,0.9400000000000001,0.65,875,0.9,242,3.6,0.0000,0.0000
2020,12,18,21,0,0.8,1.25,0.022,0.63,0,0,0,0,7,-3,0,0,0,0,0.302,75.81,130.79,0.93,0.65,874,0.8,243,4,0.0000,0.0000
2020,12,18,21,30,1,1.25,0.022,0.63,0,0,0,0,6,-3,0,0,0,0,0.303,74.72,135.3,0.93,0.65,874,0.8,244,4.3,0.0000,0.0000
2020,12,18,22,0,1.1,1.25,0.031,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.304,75.36,139.58,0.9400000000000001,0.65,873,0.8,244,4.5,0.0000,0.0000
2020,12,18,22,30,1.1,1.25,0.031,0.63,0,0,0,0,6,-2.8000000000000003,0,0,0,0,0.304,75.36,143.54,0.9400000000000001,0.65,873,0.7000000000000001,245,4.5,0.0000,0.0000
2020,12,18,23,0,1.1,1.24,0.03,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.304,75.10000000000001,147,0.9400000000000001,0.65,872,0.7000000000000001,245,4.6000000000000005,0.0000,0.0000
2020,12,18,23,30,1.1,1.24,0.03,0.63,0,0,0,0,6,-2.8000000000000003,0,0,0,0,0.303,75.10000000000001,149.77,0.93,0.65,872,0.7000000000000001,246,4.6000000000000005,0.0000,0.0000
2020,12,19,0,0,1.1,1.24,0.019,0.63,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.303,74.47,151.63,0.93,0.65,872,0.7000000000000001,247,4.7,0.0000,0.0000
2020,12,19,0,30,1,1.24,0.019,0.63,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.303,75.01,152.37,0.92,0.65,872,0.6000000000000001,248,4.6000000000000005,0.0000,0.0000
2020,12,19,1,0,0.8,1.27,0.013000000000000001,0.63,0,0,0,0,6,-3.1,0,0,0,0,0.303,74.93,151.91,0.9,0.65,872,0.6000000000000001,250,4.6000000000000005,0.0000,0.0000
2020,12,19,1,30,0.7000000000000001,1.27,0.013000000000000001,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.304,75.47,150.3,0.89,0.65,872,0.6000000000000001,250,4.5,0.0000,0.0000
2020,12,19,2,0,0.5,1.33,0.011,0.63,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.305,74.86,147.73,0.87,0.65,872,0.6000000000000001,251,4.4,0.0000,0.0000
2020,12,19,2,30,0.30000000000000004,1.33,0.011,0.63,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.306,75.95,144.42000000000002,0.87,0.65,872,0.6000000000000001,254,4,0.0000,0.0000
2020,12,19,3,0,0.1,1.3900000000000001,0.01,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.307,76.31,140.56,0.86,0.65,873,0.6000000000000001,257,3.7,0.0000,0.0000
2020,12,19,3,30,0.30000000000000004,1.3900000000000001,0.01,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.307,75.21000000000001,136.34,0.87,0.65,873,0.6000000000000001,262,3.6,0.0000,0.0000
2020,12,19,4,0,0.5,1.42,0.012,0.63,0,0,0,0,4,-3.5,0,0,0,0,0.307,74.73,131.88,0.88,0.65,874,0.6000000000000001,268,3.5,0.0000,0.0000
2020,12,19,4,30,1.1,1.42,0.012,0.63,0,0,0,0,4,-3.5,0,0,0,0,0.308,71.65,127.27,0.88,0.65,875,0.5,276,3.7,0.0000,0.0000
2020,12,19,5,0,1.7000000000000002,1.41,0.013000000000000001,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.309,68.13,122.58,0.88,0.65,875,0.5,284,3.9000000000000004,0.0000,0.0000
2020,12,19,5,30,1.6,1.41,0.013000000000000001,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.31,68.7,117.87,0.88,0.65,876,0.5,288,4.1000000000000005,0.0000,0.0000
2020,12,19,6,0,1.5,1.41,0.012,0.63,0,0,0,0,7,-5,0,0,0,0,0.312,61.86,113.18,0.88,0.65,877,0.4,292,4.3,0.0000,0.0000
2020,12,19,6,30,1,1.41,0.012,0.63,0,0,0,0,0,-5,0,0,0,0,0.313,64.19,108.57000000000001,0.88,0.65,878,0.4,291,4.3,0.0000,0.0000
2020,12,19,7,0,0.5,1.3800000000000001,0.011,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.314,59.42,104.07000000000001,0.88,0.65,879,0.4,289,4.3,0.0000,0.0000
2020,12,19,7,30,0.2,1.3800000000000001,0.011,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.316,60.72,99.72,0.87,0.65,879,0.30000000000000004,287,4.3,0.0000,0.0000
2020,12,19,8,0,-0.2,1.35,0.01,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.317,58.79,95.57000000000001,0.87,0.65,880,0.30000000000000004,284,4.4,0.0000,0.0000
2020,12,19,8,30,-0.30000000000000004,1.35,0.01,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.317,59.29,91.66,0.87,0.65,881,0.30000000000000004,283,4.3,0.0000,0.0000
2020,12,19,9,0,-0.30000000000000004,1.32,0.01,0.63,15,422,31,0,0,-7.6000000000000005,15,422,0,31,0.317,57.730000000000004,87.77,0.87,0.65,881,0.30000000000000004,281,4.3,0.0000,0.0000
2020,12,19,9,30,0,1.32,0.01,0.63,22,601,79,0,0,-7.6000000000000005,22,601,0,79,0.317,56.550000000000004,84.58,0.87,0.65,882,0.30000000000000004,280,4.4,0.0000,0.0000
2020,12,19,10,0,0.30000000000000004,1.32,0.01,0.63,29,708,131,0,0,-7.6000000000000005,29,708,0,131,0.317,55.49,81.7,0.87,0.65,882,0.30000000000000004,279,4.5,0.0000,0.0000
2020,12,19,10,30,0.7000000000000001,1.32,0.01,0.63,33,777,178,0,0,-7.6000000000000005,33,777,0,178,0.315,53.97,79.22,0.88,0.65,883,0.30000000000000004,279,4.5,4.0048,3.0550
2020,12,19,11,0,1.1,1.31,0.01,0.63,36,821,218,0,0,-7.6000000000000005,36,821,0,218,0.314,52.370000000000005,77.22,0.88,0.65,883,0.30000000000000004,278,4.6000000000000005,6.8757,5.2629
2020,12,19,11,30,1.3,1.31,0.01,0.63,39,849,248,0,0,-7.6000000000000005,39,849,0,248,0.311,51.620000000000005,75.73,0.89,0.65,883,0.30000000000000004,277,4.5,8.5075,6.5298
2020,12,19,12,0,1.6,1.27,0.011,0.63,41,863,267,0,0,-7.4,41,863,0,267,0.308,51.300000000000004,74.79,0.89,0.65,884,0.30000000000000004,276,4.4,10.4377,8.0248
2020,12,19,12,30,1.6,1.27,0.011,0.63,40,870,274,0,0,-7.4,40,870,0,274,0.306,51.300000000000004,74.42,0.89,0.65,884,0.30000000000000004,274,4.1000000000000005,11.0613,8.5096
2020,12,19,13,0,1.6,1.27,0.01,0.63,40,868,270,0,0,-7.300000000000001,40,868,0,270,0.304,51.71,74.64,0.88,0.65,884,0.30000000000000004,273,3.8000000000000003,10.5970,8.1491
2020,12,19,13,30,1.3,1.27,0.01,0.63,39,854,254,0,0,-7.300000000000001,39,854,0,254,0.302,52.83,75.44,0.89,0.65,884,0.30000000000000004,271,3.5,9.0124,6.9205
2020,12,19,14,0,1.1,1.27,0.011,0.63,38,828,227,0,0,-7.300000000000001,38,828,0,227,0.301,53.53,76.79,0.89,0.65,884,0.30000000000000004,269,3.2,6.7000,5.1320
