Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281074,-,-,-,51.05,-114.1,-7,1070,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,11,24,16,30,-14.100000000000001,1.41,0.023,0.62,7,104,8,0,0,-16.1,7,104,0,8,0.33,84.51,89.39,0.93,0.8,893,0.5,59,0.7000000000000001,0.0000,0.0000
2024,11,24,17,30,-15.3,1.42,0.024,0.62,0,0,0,0,4,-17.6,0,0,0,0,0.328,82.57000000000001,98.09,0.93,0.8,893,0.5,98,0.8,0.0000,0.0000
2024,11,24,18,30,-16.3,1.41,0.026000000000000002,0.62,0,0,0,0,4,-18.1,0,0,0,0,0.328,85.76,107.06,0.93,0.8,893,0.5,133,0.9,0.0000,0.0000
2024,11,24,19,30,-17.2,1.4000000000000001,0.028,0.62,0,0,0,0,0,-18.6,0,0,0,0,0.329,88.65,116.42,0.9400000000000001,0.8,894,0.5,151,1,0.0000,0.0000
2024,11,24,20,30,-18.2,1.3800000000000001,0.03,0.62,0,0,0,0,7,-19.1,0,0,0,0,0.331,92.42,125.8,0.9400000000000001,0.8,894,0.5,154,1.1,0.0000,0.0000
2024,11,24,21,30,-18.8,1.36,0.032,0.62,0,0,0,0,7,-19.900000000000002,0,0,0,0,0.333,91.12,134.75,0.9400000000000001,0.8,894,0.5,157,1.1,0.0000,0.0000
2024,11,24,22,30,-19.1,1.32,0.035,0.62,0,0,0,0,7,-20.3,0,0,0,0,0.336,90.33,142.55,0.9500000000000001,0.8,894,0.5,164,1.1,0.0000,0.0000
2024,11,24,23,30,-19,1.27,0.041,0.62,0,0,0,0,8,-20.8,0,0,0,0,0.339,85.9,148.05,0.9500000000000001,0.8,894,0.5,172,1,0.0000,0.0000
2024,11,25,0,30,-18.6,1.25,0.044,0.62,0,0,0,0,0,-20.900000000000002,0,0,0,0,0.341,81.76,149.79,0.9500000000000001,0.8,893,0.5,179,0.9,0.0000,0.0000
2024,11,25,1,30,-18.2,1.27,0.041,0.62,0,0,0,0,0,-20.6,0,0,0,0,0.342,81.47,147.13,0.9500000000000001,0.8,893,0.5,186,0.8,0.0000,0.0000
2024,11,25,2,30,-17.8,1.29,0.038,0.62,0,0,0,0,4,-20.3,0,0,0,0,0.34400000000000003,80.79,141.01,0.9500000000000001,0.8,893,0.5,197,0.8,0.0000,0.0000
2024,11,25,3,30,-17.3,1.3,0.036000000000000004,0.62,0,0,0,0,4,-19.900000000000002,0,0,0,0,0.34500000000000003,80.4,132.89000000000001,0.9400000000000001,0.8,892,0.5,204,0.9,0.0000,0.0000
2024,11,25,4,30,-16.900000000000002,1.31,0.036000000000000004,0.62,0,0,0,0,4,-19.3,0,0,0,0,0.34600000000000003,81.5,123.81,0.9400000000000001,0.8,892,0.5,204,0.9,0.0000,0.0000
2024,11,25,5,30,-16.5,1.29,0.037,0.62,0,0,0,0,7,-19.200000000000003,0,0,0,0,0.34600000000000003,79.94,114.41,0.9500000000000001,0.8,892,0.6000000000000001,203,1,0.0000,0.0000
2024,11,25,6,30,-15.5,1.27,0.04,0.62,0,0,0,0,6,-18.6,0,0,0,0,0.34700000000000003,76.98,105.12,0.9500000000000001,0.8,892,0.6000000000000001,205,1.1,0.0000,0.0000
2024,11,25,7,30,-14.4,1.26,0.041,0.62,0,0,0,0,7,-17.400000000000002,0,0,0,0,0.34800000000000003,78.21000000000001,96.29,0.9500000000000001,0.8,891,0.6000000000000001,204,1.2000000000000002,0.0000,0.0000
2024,11,25,8,30,-13.5,1.26,0.04,0.62,15,207,22,7,7,-16.3,15,192,100,22,0.34900000000000003,79.12,87.98,0.9500000000000001,0.8,891,0.6000000000000001,198,1.4000000000000001,0.0000,0.0000
2024,11,25,9,30,-12.3,1.29,0.036000000000000004,0.62,39,608,131,0,7,-15.4,79,13,0,81,0.35100000000000003,77.92,81.33,0.9400000000000001,0.8,891,0.6000000000000001,189,1.4000000000000001,0.0000,0.0000
2024,11,25,10,30,-10.600000000000001,1.3,0.034,0.62,52,748,231,0,7,-13.3,142,34,0,150,0.353,80.38,76.12,0.9400000000000001,0.8,890,0.6000000000000001,179,1.6,11.6941,8.9719
2024,11,25,11,30,-9.200000000000001,1.29,0.034,0.62,58,807,295,0,6,-11.5,127,8,0,129,0.356,83.14,72.89,0.93,0.8,889,0.6000000000000001,163,1.8,15.2825,11.7902
2024,11,25,12,30,-8.200000000000001,1.28,0.033,0.62,59,823,314,0,7,-10.100000000000001,57,0,0,57,0.358,86.12,71.96000000000001,0.93,0.8,889,0.6000000000000001,145,1.9000000000000001,16.3710,12.6474
2024,11,25,13,30,-7.6000000000000005,1.27,0.032,0.62,57,800,285,0,7,-9.1,111,5,0,112,0.358,89.13,73.42,0.9400000000000001,0.8,888,0.6000000000000001,132,1.8,14.6578,11.2984
2024,11,25,14,30,-7.800000000000001,1.26,0.034,0.62,49,725,211,0,7,-8.8,37,0,0,37,0.358,92.52,77.12,0.9400000000000001,0.8,888,0.6000000000000001,119,1.7000000000000002,10.4964,8.0374
2024,11,25,15,30,-8.9,1.23,0.036000000000000004,0.62,35,556,106,5,6,-9.4,30,357,67,75,0.357,96.18,82.71000000000001,0.9400000000000001,0.8,888,0.6000000000000001,112,1.4000000000000001,0.0000,0.0000
2024,11,25,16,30,-10.4,1.22,0.037,0.62,6,80,7,5,7,-11,6,80,67,7,0.356,95.35000000000001,89.5,0.9400000000000001,0.8,888,0.6000000000000001,122,1.1,0.0000,0.0000
2024,11,25,17,30,-11.600000000000001,1.21,0.041,0.62,0,0,0,0,7,-12.8,0,0,0,0,0.356,91.01,98.19,0.9400000000000001,0.8,888,0.6000000000000001,148,1,0.0000,0.0000
2024,11,25,18,30,-12,1.21,0.042,0.62,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.356,87.89,107.16,0.9400000000000001,0.8,887,0.6000000000000001,189,0.9,0.0000,0.0000
2024,11,25,19,30,-12.200000000000001,1.22,0.04,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.356,88.47,116.51,0.9400000000000001,0.8,887,0.7000000000000001,225,0.8,0.0000,0.0000
2024,11,25,20,30,-12.600000000000001,1.22,0.04,0.62,0,0,0,0,0,-14,0,0,0,0,0.357,89.22,125.89,0.93,0.8,886,0.6000000000000001,243,0.8,0.0000,0.0000
2024,11,25,21,30,-13.200000000000001,1.22,0.04,0.62,0,0,0,0,0,-14.5,0,0,0,0,0.356,89.66,134.85,0.92,0.8,886,0.6000000000000001,253,0.7000000000000001,0.0000,0.0000
2024,11,25,22,30,-13.9,1.25,0.037,0.62,0,0,0,0,0,-15.3,0,0,0,0,0.355,89.2,142.67000000000002,0.91,0.8,886,0.6000000000000001,259,0.7000000000000001,0.0000,0.0000
2024,11,25,23,30,-14.5,1.29,0.033,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.354,87.14,148.21,0.9,0.8,886,0.6000000000000001,264,0.7000000000000001,0.0000,0.0000
2024,11,26,0,30,-14.600000000000001,1.32,0.029,0.62,0,0,0,0,0,-16.8,0,0,0,0,0.352,83.51,149.98,0.9,0.8,885,0.5,268,0.8,0.0000,0.0000
2024,11,26,1,30,-14.200000000000001,1.35,0.024,0.62,0,0,0,0,0,-16.7,0,0,0,0,0.35100000000000003,81.51,147.33,0.89,0.8,885,0.5,272,1,0.0000,0.0000
2024,11,26,2,30,-13.700000000000001,1.37,0.02,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.35000000000000003,81.3,141.21,0.89,0.8,885,0.4,275,1.1,0.0000,0.0000
2024,11,26,3,30,-13.5,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-15.8,0,0,0,0,0.34800000000000003,82.66,133.08,0.89,0.8,885,0.4,274,1.2000000000000002,0.0000,0.0000
2024,11,26,4,30,-13.600000000000001,1.4000000000000001,0.016,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.34500000000000003,82.86,123.99000000000001,0.9,0.8,885,0.4,271,1.2000000000000002,0.0000,0.0000
2024,11,26,5,30,-13.8,1.4000000000000001,0.016,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.342,82.57000000000001,114.59,0.91,0.8,884,0.4,269,1.3,0.0000,0.0000
2024,11,26,6,30,-14,1.3800000000000001,0.016,0.62,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.341,82.25,105.31,0.92,0.8,884,0.4,270,1.4000000000000001,0.0000,0.0000
2024,11,26,7,30,-14,1.35,0.018000000000000002,0.62,0,0,0,0,0,-16.5,0,0,0,0,0.34,81.59,96.48,0.93,0.8,884,0.4,275,1.5,0.0000,0.0000
2024,11,26,8,30,-13.4,1.33,0.019,0.62,14,253,22,2,0,-16.2,14,253,33,22,0.34,79.63,88.16,0.93,0.8,884,0.4,278,1.6,0.0000,0.0000
2024,11,26,9,30,-11.3,1.32,0.02,0.62,34,663,132,0,7,-14.9,57,485,33,128,0.339,74.64,81.53,0.93,0.8,884,0.4,279,1.7000000000000002,0.0000,0.0000
2024,11,26,10,30,-8.4,1.31,0.022,0.62,47,789,234,0,0,-12.100000000000001,64,716,0,233,0.338,74.7,76.32000000000001,0.9400000000000001,0.8,884,0.4,281,1.9000000000000001,7.2669,5.5732
2024,11,26,11,30,-5.800000000000001,1.29,0.024,0.62,54,842,299,0,7,-9,77,750,67,295,0.333,78.17,73.09,0.9400000000000001,0.8,884,0.4,283,2,6.4306,4.9596
2024,11,26,12,30,-4.1000000000000005,1.29,0.026000000000000002,0.62,57,845,316,0,0,-6.800000000000001,57,845,0,316,0.327,81.77,72.14,0.9400000000000001,0.8,884,0.5,281,1.8,2.8662,2.2136
2024,11,26,13,30,-3.3000000000000003,1.3,0.028,0.62,55,818,286,0,7,-5.300000000000001,116,515,0,261,0.322,86.05,73.59,0.9400000000000001,0.8,884,0.5,282,1.3,5.5557,4.2812
2024,11,26,14,30,-3.3000000000000003,1.33,0.028,0.62,47,747,212,0,0,-4.5,47,747,0,212,0.32,91.74,77.27,0.93,0.8,885,0.5,287,0.9,1.7796,1.3623
2024,11,26,15,30,-4.6000000000000005,1.3900000000000001,0.03,0.62,34,578,106,0,0,-5,34,578,0,106,0.319,97.10000000000001,82.83,0.93,0.8,886,0.5,296,0.8,0.0000,0.0000
2024,11,26,16,30,-6.7,1.43,0.035,0.62,6,85,7,0,0,-7.300000000000001,6,85,0,7,0.32,95.57000000000001,89.61,0.92,0.8,886,0.5,302,1,0.0000,0.0000
2024,11,26,17,30,-8.6,1.49,0.041,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.321,91.8,98.29,0.91,0.8,887,0.5,307,1.2000000000000002,0.0000,0.0000
2024,11,26,18,30,-10.200000000000001,1.56,0.042,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.325,90.60000000000001,107.24000000000001,0.9,0.8,888,0.4,308,1.3,0.0000,0.0000
2024,11,26,19,30,-11.600000000000001,1.61,0.041,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.331,88.14,116.59,0.9,0.8,889,0.4,304,1.4000000000000001,0.0000,0.0000
2024,11,26,20,30,-12.600000000000001,1.67,0.045,0.62,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.336,84.43,125.98,0.9,0.8,889,0.4,298,1.3,0.0000,0.0000
2024,11,26,21,30,-13.200000000000001,1.71,0.052000000000000005,0.62,0,0,0,0,0,-15.5,0,0,0,0,0.34,82.79,134.95,0.91,0.8,890,0.4,298,1.3,0.0000,0.0000
2024,11,26,22,30,-13.8,1.74,0.062,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.34400000000000003,82.14,142.8,0.91,0.8,891,0.4,300,1.4000000000000001,0.0000,0.0000
2024,11,26,23,30,-14.4,1.76,0.07,0.62,0,0,0,0,0,-16.900000000000002,0,0,0,0,0.34900000000000003,81.21000000000001,148.36,0.92,0.8,891,0.4,297,1.5,0.0000,0.0000
2024,11,27,0,30,-15.100000000000001,1.76,0.075,0.62,0,0,0,0,0,-17.7,0,0,0,0,0.352,80.4,150.17000000000002,0.92,0.8,892,0.4,289,1.5,0.0000,0.0000
2024,11,27,1,30,-15.4,1.76,0.078,0.62,0,0,0,0,0,-18.5,0,0,0,0,0.356,76.85000000000001,147.53,0.92,0.8,892,0.4,281,1.5,0.0000,0.0000
2024,11,27,2,30,-15,1.75,0.08,0.62,0,0,0,0,0,-19,0,0,0,0,0.359,71.75,141.4,0.92,0.8,893,0.4,269,1.4000000000000001,0.0000,0.0000
2024,11,27,3,30,-13.9,1.73,0.08,0.62,0,0,0,0,0,-18.7,0,0,0,0,0.36,67.3,133.27,0.92,0.8,893,0.4,254,1.3,0.0000,0.0000
2024,11,27,4,30,-12.600000000000001,1.71,0.079,0.62,0,0,0,0,0,-18,0,0,0,0,0.361,64.18,124.18,0.93,0.8,893,0.4,236,1,0.0000,0.0000
2024,11,27,5,30,-11.600000000000001,1.69,0.079,0.62,0,0,0,0,7,-17.3,0,0,0,0,0.361,62.85,114.78,0.93,0.8,893,0.4,214,0.6000000000000001,0.0000,0.0000
2024,11,27,6,30,-11,1.6500000000000001,0.081,0.62,0,0,0,0,7,-16.7,0,0,0,0,0.361,62.7,105.49000000000001,0.9400000000000001,0.8,894,0.4,174,0.5,0.0000,0.0000
2024,11,27,7,30,-11.5,1.61,0.084,0.62,0,0,0,0,7,-16.6,0,0,0,0,0.36,66.2,96.67,0.9400000000000001,0.8,894,0.4,133,0.7000000000000001,0.0000,0.0000
2024,11,27,8,30,-12.100000000000001,1.58,0.08700000000000001,0.62,14,139,18,7,7,-16.7,8,0,100,8,0.358,68.7,88.34,0.93,0.8,894,0.4,112,0.9,0.0000,0.0000
2024,11,27,9,30,-11.8,1.57,0.089,0.62,47,509,120,2,7,-16.3,80,12,33,82,0.355,69.3,81.72,0.9400000000000001,0.8,894,0.4,91,0.8,0.0000,0.0000
2024,11,27,10,30,-10.600000000000001,1.56,0.092,0.62,68,654,220,0,7,-14.4,148,64,0,163,0.352,73.72,76.52,0.9400000000000001,0.8,894,0.4,68,0.9,11.2705,8.6405
2024,11,27,11,30,-9.3,1.54,0.101,0.62,79,708,283,0,7,-12.3,179,148,0,222,0.35000000000000003,78.86,73.28,0.9400000000000001,0.8,894,0.4,54,1.1,14.6783,11.3169
2024,11,27,12,30,-8.6,1.52,0.11,0.62,85,713,302,0,4,-11.4,194,8,0,196,0.34800000000000003,80.36,72.32000000000001,0.9500000000000001,0.8,894,0.4,44,1.1,15.8630,12.2483
2024,11,27,13,30,-8.3,1.52,0.117,0.62,83,678,273,0,4,-10.9,188,19,0,193,0.34800000000000003,81.71000000000001,73.75,0.9500000000000001,0.8,894,0.4,34,1.1,12.9265,9.9582
2024,11,27,14,30,-8.6,1.52,0.121,0.62,71,594,200,0,0,-10.700000000000001,71,594,0,200,0.35000000000000003,84.88,77.41,0.9500000000000001,0.8,894,0.4,36,0.8,10.1869,7.7960
2024,11,27,15,30,-10,1.55,0.114,0.62,45,428,98,5,8,-11,63,154,67,82,0.352,92.44,82.95,0.9500000000000001,0.8,894,0.4,47,0.6000000000000001,0.0000,0.0000
2024,11,27,16,30,-11.700000000000001,1.59,0.10300000000000001,0.62,6,45,6,2,4,-13.200000000000001,6,45,33,6,0.354,88.46000000000001,89.68,0.9500000000000001,0.8,894,0.4,63,0.6000000000000001,0.0000,0.0000
2024,11,27,17,30,-12.8,1.6,0.101,0.62,0,0,0,0,4,-14.3,0,0,0,0,0.356,88.42,98.38,0.9500000000000001,0.8,895,0.4,109,0.5,0.0000,0.0000
2024,11,27,18,30,-13.5,1.59,0.10300000000000001,0.62,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.359,91.52,107.33,0.9500000000000001,0.8,895,0.4,194,0.4,0.0000,0.0000
2024,11,27,19,30,-14.5,1.59,0.10200000000000001,0.62,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.363,95.10000000000001,116.67,0.9500000000000001,0.8,896,0.4,248,0.7000000000000001,0.0000,0.0000
2024,11,27,20,30,-15.8,1.59,0.093,0.62,0,0,0,0,4,-16,0,0,0,0,0.368,98.11,126.06,0.9400000000000001,0.8,896,0.4,255,0.9,0.0000,0.0000
2024,11,27,21,30,-17.1,1.59,0.079,0.62,0,0,0,0,0,-17.6,0,0,0,0,0.372,95.74000000000001,135.04,0.93,0.8,895,0.4,259,1,0.0000,0.0000
2024,11,27,22,30,-17.5,1.58,0.067,0.62,0,0,0,0,0,-19.200000000000003,0,0,0,0,0.375,86.5,142.91,0.92,0.8,895,0.4,261,1,0.0000,0.0000
2024,11,27,23,30,-17.2,1.57,0.056,0.62,0,0,0,0,0,-19.400000000000002,0,0,0,0,0.376,82.93,148.51,0.92,0.8,894,0.4,262,1.1,0.0000,0.0000
2024,11,28,0,30,-17.1,1.56,0.047,0.62,0,0,0,0,0,-19.3,0,0,0,0,0.378,83.07000000000001,150.34,0.92,0.8,894,0.4,261,1.1,0.0000,0.0000
2024,11,28,1,30,-17.1,1.51,0.04,0.62,0,0,0,0,4,-19.8,0,0,0,0,0.379,79.64,147.72,0.93,0.8,893,0.4,259,1.1,0.0000,0.0000
2024,11,28,2,30,-16.7,1.43,0.04,0.62,0,0,0,0,4,-19.900000000000002,0,0,0,0,0.378,76.48,141.59,0.9400000000000001,0.8,893,0.4,257,1.1,0.0000,0.0000
2024,11,28,3,30,-16,1.32,0.041,0.62,0,0,0,0,0,-19.3,0,0,0,0,0.376,75.84,133.45,0.9500000000000001,0.8,893,0.5,257,1,0.0000,0.0000
2024,11,28,4,30,-15.4,1.28,0.04,0.62,0,0,0,0,0,-18.6,0,0,0,0,0.374,76.36,124.36,0.96,0.8,892,0.5,256,0.9,0.0000,0.0000
2024,11,28,5,30,-15.100000000000001,1.27,0.04,0.62,0,0,0,0,0,-18,0,0,0,0,0.369,78.64,114.96000000000001,0.96,0.8,892,0.5,258,0.8,0.0000,0.0000
2024,11,28,6,30,-15,1.24,0.043000000000000003,0.62,0,0,0,0,4,-17.7,0,0,0,0,0.364,79.98,105.68,0.96,0.8,892,0.5,265,0.7000000000000001,0.0000,0.0000
2024,11,28,7,30,-15,1.22,0.047,0.62,0,0,0,0,4,-17.5,0,0,0,0,0.359,81.41,96.86,0.96,0.8,893,0.5,274,0.7000000000000001,0.0000,0.0000
2024,11,28,8,30,-14.700000000000001,1.22,0.049,0.62,13,158,17,7,4,-17.3,8,65,100,10,0.355,80.38,88.51,0.96,0.8,893,0.6000000000000001,285,0.7000000000000001,0.0000,0.0000
2024,11,28,9,30,-13.700000000000001,1.22,0.05,0.62,40,551,118,2,4,-16.6,55,1,33,55,0.352,78.61,81.91,0.96,0.8,893,0.6000000000000001,301,1.1,0.0000,0.0000
2024,11,28,10,30,-12.700000000000001,1.24,0.051000000000000004,0.62,56,698,217,0,8,-15.3,111,55,0,124,0.35100000000000003,80.98,76.7,0.96,0.8,894,0.6000000000000001,320,1.5,7.8727,6.0333
2024,11,28,11,30,-11.9,1.24,0.055,0.62,66,756,281,0,7,-14.200000000000001,168,46,0,181,0.35000000000000003,82.73,73.46000000000001,0.96,0.8,894,0.6000000000000001,340,1.6,11.0265,8.4988
2024,11,28,12,30,-11.5,1.24,0.059000000000000004,0.62,69,767,300,0,6,-13.5,85,1,0,85,0.34900000000000003,85.35000000000001,72.49,0.96,0.8,894,0.6000000000000001,180,1.5,9.8226,7.5823
2024,11,28,13,30,-11.3,1.24,0.062,0.62,67,737,271,0,6,-13.100000000000001,79,1,0,79,0.34700000000000003,86.31,73.9,0.96,0.8,894,0.6000000000000001,18,1.4000000000000001,9.5445,7.3509
2024,11,28,14,30,-11.600000000000001,1.25,0.064,0.62,58,654,199,0,6,-13.100000000000001,58,0,0,58,0.34600000000000003,88.3,77.54,0.96,0.8,894,0.6000000000000001,41,1.2000000000000002,9.6020,7.3465
2024,11,28,15,30,-12.3,1.25,0.067,0.62,39,469,96,7,6,-13.600000000000001,12,0,100,12,0.34500000000000003,89.93,83.06,0.96,0.8,894,0.6000000000000001,67,1.2000000000000002,0.0000,0.0000
2024,11,28,16,30,-13.4,1.23,0.069,0.62,6,48,6,5,6,-14.600000000000001,2,0,67,2,0.34500000000000003,90.67,89.76,0.96,0.8,894,0.6000000000000001,87,1.1,0.0000,0.0000
2024,11,28,17,30,-14.200000000000001,1.22,0.07,0.62,0,0,0,0,6,-15.8,0,0,0,0,0.34400000000000003,87.85000000000001,98.46000000000001,0.96,0.8,894,0.6000000000000001,105,1.1,0.0000,0.0000
2024,11,28,18,30,-14.700000000000001,1.23,0.066,0.62,0,0,0,0,7,-16.5,0,0,0,0,0.34400000000000003,86.17,107.4,0.96,0.8,894,0.6000000000000001,131,1,0.0000,0.0000
2024,11,28,19,30,-15.100000000000001,1.24,0.06,0.62,0,0,0,0,7,-17,0,0,0,0,0.343,85.62,116.74000000000001,0.96,0.8,894,0.6000000000000001,165,0.9,0.0000,0.0000
2024,11,28,20,30,-15.600000000000001,1.26,0.053,0.62,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.343,86.03,126.13000000000001,0.9500000000000001,0.8,894,0.5,193,0.9,0.0000,0.0000
2024,11,28,21,30,-16.2,1.31,0.044,0.62,0,0,0,0,4,-18,0,0,0,0,0.342,85.88,135.12,0.9400000000000001,0.8,893,0.5,208,0.9,0.0000,0.0000
2024,11,28,22,30,-17,1.34,0.038,0.62,0,0,0,0,4,-18.8,0,0,0,0,0.342,85.56,143.01,0.9400000000000001,0.8,893,0.5,218,1,0.0000,0.0000
2024,11,28,23,30,-17.8,1.35,0.037,0.62,0,0,0,0,4,-19.8,0,0,0,0,0.342,84.39,148.65,0.9400000000000001,0.8,893,0.5,224,1,0.0000,0.0000
2024,11,29,0,30,-18.7,1.36,0.036000000000000004,0.62,0,0,0,0,4,-20.8,0,0,0,0,0.34400000000000003,83.27,150.52,0.93,0.8,893,0.5,232,1,0.0000,0.0000
2024,11,29,1,30,-19.3,1.36,0.035,0.62,0,0,0,0,4,-21.6,0,0,0,0,0.34900000000000003,81.68,147.91,0.93,0.8,893,0.5,241,0.9,0.0000,0.0000
2024,11,29,2,30,-19.700000000000003,1.35,0.035,0.62,0,0,0,0,4,-22.200000000000003,0,0,0,0,0.358,80.5,141.78,0.93,0.8,893,0.5,250,0.9,0.0000,0.0000
2024,11,29,3,30,-19.8,1.35,0.034,0.62,0,0,0,0,4,-22.400000000000002,0,0,0,0,0.367,79.48,133.64000000000001,0.93,0.8,893,0.5,256,1,0.0000,0.0000
2024,11,29,4,30,-19.700000000000003,1.35,0.032,0.62,0,0,0,0,7,-22.5,0,0,0,0,0.372,78.47,124.54,0.93,0.8,893,0.5,258,1,0.0000,0.0000
2024,11,29,5,30,-19.6,1.34,0.031,0.62,0,0,0,0,7,-22.400000000000002,0,0,0,0,0.372,78.22,115.14,0.93,0.8,893,0.5,261,1,0.0000,0.0000
2024,11,29,6,30,-19.5,1.34,0.03,0.62,0,0,0,0,7,-22.3,0,0,0,0,0.373,78.74,105.86,0.93,0.8,893,0.5,263,1,0.0000,0.0000
2024,11,29,7,30,-19.400000000000002,1.34,0.029,0.62,0,0,0,0,6,-22.200000000000003,0,0,0,0,0.375,78.33,97.04,0.93,0.8,893,0.5,262,1,0.0000,0.0000
2024,11,29,8,30,-19.1,1.33,0.03,0.62,11,196,16,7,7,-22.200000000000003,6,0,100,6,0.379,76.17,88.67,0.93,0.8,892,0.5,258,1,0.0000,0.0000
2024,11,29,9,30,-17.8,1.33,0.03,0.62,35,607,119,2,7,-21.700000000000003,40,321,67,84,0.385,71.3,82.09,0.93,0.8,892,0.5,255,1.1,0.0000,0.0000
2024,11,29,10,30,-15.600000000000001,1.34,0.028,0.62,47,752,218,0,4,-20,94,1,0,94,0.394,68.75,76.89,0.92,0.8,892,0.5,251,1.1,5.9812,4.5822
2024,11,29,11,30,-13.5,1.35,0.028,0.62,53,814,282,0,4,-16.900000000000002,131,1,0,131,0.402,75.34,73.63,0.92,0.8,892,0.5,209,1,8.9751,6.9156
2024,11,29,12,30,-12.200000000000001,1.37,0.027,0.62,54,830,302,0,4,-15,59,0,0,59,0.405,79.55,72.65,0.92,0.8,891,0.5,155,1.2000000000000002,4.2531,3.2822
2024,11,29,13,30,-11.5,1.37,0.027,0.62,52,808,274,0,7,-13.700000000000001,137,17,0,142,0.398,83.73,74.05,0.92,0.8,891,0.5,142,1.5,3.9015,3.0040
2024,11,29,14,30,-11.3,1.36,0.028,0.62,46,729,202,0,4,-13,42,0,0,42,0.387,87.07000000000001,77.67,0.93,0.8,891,0.6000000000000001,141,1.5,2.7824,2.1283
2024,11,29,15,30,-12,1.35,0.031,0.62,32,551,98,0,0,-13.100000000000001,32,551,33,98,0.374,91.42,83.17,0.93,0.8,891,0.6000000000000001,148,1.3,0.0000,0.0000
2024,11,29,16,30,-13.3,1.34,0.035,0.62,6,77,6,2,7,-14.4,6,77,33,6,0.365,91.41,89.84,0.93,0.8,891,0.5,175,1.2000000000000002,0.0000,0.0000
2024,11,29,17,30,-14.5,1.33,0.036000000000000004,0.62,0,0,0,0,7,-16,0,0,0,0,0.356,88.69,98.54,0.93,0.8,891,0.5,208,1.3,0.0000,0.0000
2024,11,29,18,30,-15,1.35,0.036000000000000004,0.62,0,0,0,0,4,-17.2,0,0,0,0,0.34700000000000003,83.62,107.47,0.92,0.8,890,0.5,229,1.2000000000000002,0.0000,0.0000
2024,11,29,19,30,-15.100000000000001,1.3800000000000001,0.031,0.62,0,0,0,0,6,-17.3,0,0,0,0,0.34,83.19,116.81,0.92,0.8,890,0.5,239,1.1,0.0000,0.0000
2024,11,29,20,30,-15,1.41,0.026000000000000002,0.62,0,0,0,0,7,-17.5,0,0,0,0,0.334,81.37,126.2,0.92,0.8,889,0.5,248,1,0.0000,0.0000
2024,11,29,21,30,-14.3,1.4000000000000001,0.026000000000000002,0.62,0,0,0,0,7,-16.900000000000002,0,0,0,0,0.33,80.67,135.2,0.92,0.8,889,0.5,255,1,0.0000,0.0000
2024,11,29,22,30,-13.5,1.3800000000000001,0.027,0.62,0,0,0,0,7,-15.600000000000001,0,0,0,0,0.328,84.26,143.11,0.92,0.8,889,0.5,260,1.1,0.0000,0.0000
2024,11,29,23,30,-13.200000000000001,1.36,0.028,0.62,0,0,0,0,6,-15,0,0,0,0,0.326,85.98,148.78,0.93,0.8,889,0.5,263,1.1,0.0000,0.0000
