Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2012,12,17,22,30,-7.6000000000000005,1.21,0.033,0.63,0,0,0,0,6,-9.5,0,0,0,0,0.358,86.19,143.59,0.9400000000000001,0.8,871,0.6000000000000001,312,1.7000000000000002,0.0000,0.0000
2012,12,17,23,30,-7.6000000000000005,1.21,0.035,0.63,0,0,0,0,7,-9.8,0,0,0,0,0.358,84.07000000000001,149.79,0.9400000000000001,0.8,872,0.5,308,2,0.0000,0.0000
2012,12,18,0,30,-7.7,1.21,0.036000000000000004,0.63,0,0,0,0,7,-10,0,0,0,0,0.357,83.44,152.34,0.9400000000000001,0.8,873,0.5,307,2.3000000000000003,0.0000,0.0000
2012,12,18,1,30,-7.800000000000001,1.21,0.035,0.63,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.358,83.15,150.23,0.9400000000000001,0.8,874,0.5,309,2.4000000000000004,0.0000,0.0000
2012,12,18,2,30,-8,1.23,0.035,0.63,0,0,0,0,7,-10.4,0,0,0,0,0.361,82.62,144.32,0.9400000000000001,0.8,875,0.5,312,2.3000000000000003,0.0000,0.0000
2012,12,18,3,30,-8.4,1.25,0.033,0.63,0,0,0,0,7,-10.9,0,0,0,0,0.363,82.3,136.24,0.9400000000000001,0.8,876,0.5,315,2.1,0.0000,0.0000
2012,12,18,4,30,-8.9,1.27,0.031,0.63,0,0,0,0,7,-11.4,0,0,0,0,0.366,81.88,127.16,0.93,0.8,876,0.4,318,1.9000000000000001,0.0000,0.0000
2012,12,18,5,30,-9.5,1.29,0.029,0.63,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.369,81.44,117.75,0.93,0.8,877,0.4,319,1.7000000000000002,0.0000,0.0000
2012,12,18,6,30,-10.200000000000001,1.3,0.028,0.63,0,0,0,0,6,-12.9,0,0,0,0,0.371,80.63,108.46000000000001,0.93,0.8,877,0.4,319,1.6,0.0000,0.0000
2012,12,18,7,30,-10.8,1.3,0.029,0.63,0,0,0,0,6,-13.8,0,0,0,0,0.374,78.76,99.62,0.93,0.8,878,0.4,321,1.6,0.0000,0.0000
2012,12,18,8,30,-11,1.31,0.031,0.63,0,0,0,0,7,-14.4,0,0,0,0,0.376,75.96000000000001,91.57000000000001,0.9400000000000001,0.8,879,0.4,321,1.6,0.0000,0.0000
2012,12,18,9,30,-10.3,1.3,0.033,0.63,29,516,78,7,7,-14.4,44,2,7,44,0.378,71.79,84.5,0.9400000000000001,0.8,879,0.4,321,1.7000000000000002,0.0000,0.0000
2012,12,18,10,30,-8.8,1.3,0.035,0.63,45,699,176,0,7,-13.200000000000001,95,14,0,98,0.38,70.21000000000001,79.17,0.9400000000000001,0.8,880,0.4,324,1.7000000000000002,1.0490,0.8003
2012,12,18,11,30,-7.4,1.3,0.036000000000000004,0.63,54,777,246,0,4,-11.700000000000001,111,1,0,111,0.382,71.27,75.69,0.9400000000000001,0.8,880,0.4,328,1.8,0.8753,0.6719
2012,12,18,12,30,-6.7,1.29,0.037,0.63,57,799,271,0,1,-11,57,799,0,271,0.385,71.62,74.41,0.9400000000000001,0.8,880,0.4,332,1.7000000000000002,1.6226,1.2483
2012,12,18,13,30,-6.5,1.28,0.038,0.63,55,777,250,0,4,-10.600000000000001,114,1,0,115,0.388,72.45,75.45,0.9400000000000001,0.8,880,0.4,333,1.4000000000000001,3.4101,2.6186
2012,12,18,14,30,-7.300000000000001,1.27,0.039,0.63,47,714,187,0,1,-10.700000000000001,47,714,0,187,0.392,76.49,78.7,0.9400000000000001,0.8,881,0.30000000000000004,334,1,2.2907,1.7486
2012,12,18,15,30,-8.6,1.26,0.039,0.63,32,539,90,7,4,-12,52,1,7,52,0.396,76.41,83.86,0.9400000000000001,0.8,881,0.30000000000000004,338,0.9,0.0000,0.0000
2012,12,18,16,30,-9.700000000000001,1.23,0.04,0.63,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.4,73.39,90.2,0.9400000000000001,0.8,881,0.30000000000000004,340,1,0.0000,0.0000
2012,12,18,17,30,-10.4,1.19,0.041,0.63,0,0,0,0,4,-14,0,0,0,0,0.403,74.78,98.73,0.9400000000000001,0.8,882,0.30000000000000004,336,1,0.0000,0.0000
2012,12,18,18,30,-11.100000000000001,1.1500000000000001,0.041,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.406,77.47,107.5,0.9400000000000001,0.8,882,0.30000000000000004,324,1,0.0000,0.0000
2012,12,18,19,30,-11.700000000000001,1.11,0.04,0.63,0,0,0,0,1,-14.8,0,0,0,0,0.40700000000000003,77.57000000000001,116.76,0.9400000000000001,0.8,882,0.30000000000000004,307,1,0.0000,0.0000
2012,12,18,20,30,-12.200000000000001,1.07,0.038,0.63,0,0,0,0,1,-15.4,0,0,0,0,0.406,76.95,126.17,0.9500000000000001,0.8,882,0.30000000000000004,289,1.1,0.0000,0.0000
2012,12,18,21,30,-12.600000000000001,1.05,0.036000000000000004,0.63,0,0,0,0,1,-15.8,0,0,0,0,0.405,76.89,135.31,0.9500000000000001,0.8,882,0.30000000000000004,270,1.1,0.0000,0.0000
2012,12,18,22,30,-13.3,1.05,0.033,0.63,0,0,0,0,4,-16.3,0,0,0,0,0.403,77.86,143.54,0.9400000000000001,0.8,882,0.30000000000000004,255,1.3,0.0000,0.0000
2012,12,18,23,30,-14.3,1.08,0.028,0.63,0,0,0,0,1,-17.2,0,0,0,0,0.4,78.74,149.77,0.9400000000000001,0.8,882,0.30000000000000004,248,1.5,0.0000,0.0000
2012,12,19,0,30,-15.600000000000001,1.11,0.023,0.63,0,0,0,0,1,-18.3,0,0,0,0,0.397,79.7,152.36,0.93,0.8,882,0.2,248,1.7000000000000002,0.0000,0.0000
2012,12,19,1,30,-16.8,1.12,0.019,0.63,0,0,0,0,1,-19.6,0,0,0,0,0.394,78.76,150.29,0.92,0.8,882,0.2,251,1.9000000000000001,0.0000,0.0000
2012,12,19,2,30,-17.6,1.12,0.017,0.63,0,0,0,0,1,-21,0,0,0,0,0.392,74.69,144.39000000000001,0.91,0.8,882,0.2,255,2,0.0000,0.0000
2012,12,19,3,30,-18,1.09,0.016,0.63,0,0,0,0,1,-22,0,0,0,0,0.392,70.65,136.32,0.91,0.8,882,0.2,258,2.1,0.0000,0.0000
2012,12,19,4,30,-18.1,1.07,0.017,0.63,0,0,0,0,1,-22.400000000000002,0,0,0,0,0.393,68.76,127.25,0.91,0.8,882,0.2,261,2.2,0.0000,0.0000
2012,12,19,5,30,-18.1,1.08,0.017,0.63,0,0,0,0,1,-22.400000000000002,0,0,0,0,0.395,68.76,117.85000000000001,0.91,0.8,882,0.2,262,2.2,0.0000,0.0000
2012,12,19,6,30,-17.900000000000002,1.12,0.017,0.63,0,0,0,0,1,-22.3,0,0,0,0,0.397,68.68,108.55,0.91,0.8,882,0.2,260,2.3000000000000003,0.0000,0.0000
2012,12,19,7,30,-17.6,1.17,0.018000000000000002,0.63,0,0,0,0,7,-21.900000000000002,0,0,0,0,0.398,69.11,99.71000000000001,0.91,0.8,883,0.2,259,2.3000000000000003,0.0000,0.0000
2012,12,19,8,30,-16.900000000000002,1.21,0.018000000000000002,0.63,0,0,0,0,7,-21.5,0,0,0,0,0.395,67.55,91.64,0.91,0.8,883,0.2,258,2.4000000000000004,0.0000,0.0000
2012,12,19,9,30,-15.100000000000001,1.22,0.018000000000000002,0.63,26,588,82,0,0,-20.6,26,588,0,82,0.39,63.050000000000004,84.56,0.92,0.8,883,0.2,256,2.3000000000000003,0.0000,0.0000
2012,12,19,10,30,-12.3,1.21,0.018000000000000002,0.63,39,769,183,0,0,-18,39,769,0,183,0.385,62.32,79.22,0.92,0.8,882,0.2,252,2.2,4.6723,3.5642
2012,12,19,11,30,-9.700000000000001,1.2,0.017,0.63,46,829,250,0,0,-15.200000000000001,46,829,0,250,0.379,64.16,75.73,0.92,0.8,882,0.30000000000000004,243,2.2,5.3962,4.1418
2012,12,19,12,30,-8,1.19,0.016,0.63,47,854,276,0,1,-13.100000000000001,47,854,0,276,0.374,66.69,74.43,0.92,0.8,881,0.30000000000000004,234,2.2,13.3215,10.2483
2012,12,19,13,30,-7.300000000000001,1.1400000000000001,0.019,0.63,47,817,252,0,0,-11.700000000000001,47,817,0,252,0.371,70.65,75.45,0.93,0.8,881,0.4,227,2,5.6018,4.3015
2012,12,19,14,30,-7.4,1.11,0.028,0.63,44,726,187,0,0,-11.3,44,726,0,187,0.37,73.7,78.68,0.9400000000000001,0.8,881,0.4,218,1.7000000000000002,8.9247,6.8130
2012,12,19,15,30,-8.1,1.1,0.032,0.63,31,533,88,0,0,-11.700000000000001,31,533,0,88,0.369,75.02,83.83,0.9500000000000001,0.8,881,0.5,211,1.5,0.0000,0.0000
2012,12,19,16,30,-8.9,1.12,0.028,0.63,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.368,74.36,90.16,0.9400000000000001,0.8,881,0.5,207,1.4000000000000001,0.0000,0.0000
2012,12,19,17,30,-9.700000000000001,1.1400000000000001,0.025,0.63,0,0,0,0,7,-13.3,0,0,0,0,0.366,74.76,98.67,0.9400000000000001,0.8,881,0.5,206,1.4000000000000001,0.0000,0.0000
2012,12,19,18,30,-10.8,1.19,0.024,0.63,0,0,0,0,7,-14.200000000000001,0,0,0,0,0.363,76.12,107.43,0.93,0.8,881,0.5,205,1.4000000000000001,0.0000,0.0000
2012,12,19,19,30,-11.600000000000001,1.22,0.025,0.63,0,0,0,0,7,-15.200000000000001,0,0,0,0,0.361,74.94,116.69,0.93,0.8,880,0.5,206,1.5,0.0000,0.0000
2012,12,19,20,30,-12.100000000000001,1.22,0.027,0.63,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.359,74.68,126.10000000000001,0.93,0.8,880,0.5,207,1.5,0.0000,0.0000
2012,12,19,21,30,-11.9,1.19,0.027,0.63,0,0,0,0,6,-15.8,0,0,0,0,0.358,73.05,135.25,0.93,0.8,880,0.5,208,1.6,0.0000,0.0000
2012,12,19,22,30,-11.3,1.17,0.024,0.63,0,0,0,0,6,-15.3,0,0,0,0,0.358,72.47,143.49,0.93,0.8,880,0.6000000000000001,205,1.6,0.0000,0.0000
2012,12,19,23,30,-11.200000000000001,1.18,0.019,0.63,0,0,0,0,6,-14.700000000000001,0,0,0,0,0.358,75.64,149.74,0.93,0.8,879,0.6000000000000001,203,1.5,0.0000,0.0000
2012,12,20,0,30,-11.3,1.17,0.015,0.63,0,0,0,0,7,-14.700000000000001,0,0,0,0,0.358,75.78,152.37,0.92,0.8,879,0.6000000000000001,207,1.6,0.0000,0.0000
2012,12,20,1,30,-10.9,1.1500000000000001,0.013000000000000001,0.63,0,0,0,0,6,-14.8,0,0,0,0,0.36,73.24,150.33,0.92,0.8,879,0.6000000000000001,211,1.6,0.0000,0.0000
2012,12,20,2,30,-10.3,1.1300000000000001,0.014,0.63,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.361,73.31,144.46,0.93,0.8,879,0.6000000000000001,207,1.6,0.0000,0.0000
2012,12,20,3,30,-10.100000000000001,1.11,0.015,0.63,0,0,0,0,7,-13.8,0,0,0,0,0.361,74.29,136.4,0.93,0.8,879,0.6000000000000001,202,1.6,0.0000,0.0000
2012,12,20,4,30,-9.8,1.12,0.014,0.63,0,0,0,0,7,-13.5,0,0,0,0,0.361,74.12,127.33,0.92,0.8,879,0.6000000000000001,198,1.6,0.0000,0.0000
2012,12,20,5,30,-9.4,1.12,0.015,0.63,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.362,73.83,117.93,0.93,0.8,879,0.6000000000000001,194,1.5,0.0000,0.0000
2012,12,20,6,30,-9,1.11,0.018000000000000002,0.63,0,0,0,0,6,-12.600000000000001,0,0,0,0,0.363,75.21000000000001,108.64,0.93,0.8,879,0.6000000000000001,186,1.3,0.0000,0.0000
2012,12,20,7,30,-8.8,1.1,0.02,0.63,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.362,76.58,99.79,0.93,0.8,879,0.7000000000000001,177,1.2000000000000002,0.0000,0.0000
2012,12,20,8,30,-7.800000000000001,1.11,0.017,0.63,0,0,0,0,6,-11.700000000000001,0,0,0,0,0.361,73.44,91.72,0.92,0.8,879,0.7000000000000001,166,1.1,0.0000,0.0000
2012,12,20,9,30,-6.300000000000001,1.1300000000000001,0.014,0.63,24,539,74,7,6,-10.5,27,0,7,27,0.359,72.35000000000001,84.63,0.92,0.8,879,0.7000000000000001,157,1.2000000000000002,0.0000,0.0000
2012,12,20,10,30,-4.6000000000000005,1.1300000000000001,0.014,0.63,36,720,171,0,7,-8.700000000000001,75,4,0,76,0.358,73.03,79.27,0.92,0.8,880,0.7000000000000001,158,1.5,8.7242,6.6547
2012,12,20,11,30,-3.1,1.1300000000000001,0.013000000000000001,0.63,42,799,239,0,6,-6.9,40,0,0,40,0.357,74.93,75.76,0.92,0.8,879,0.7000000000000001,161,1.8,12.1495,9.3246
2012,12,20,12,30,-2.2,1.1300000000000001,0.013000000000000001,0.63,44,822,265,0,6,-5.5,52,0,0,52,0.355,78.04,74.44,0.92,0.8,879,0.7000000000000001,161,2,13.5649,10.4351
2012,12,20,13,30,-1.9000000000000001,1.1300000000000001,0.014,0.63,44,803,245,0,6,-4.7,119,9,0,121,0.354,80.89,75.44,0.92,0.8,878,0.7000000000000001,161,2.1,12.2753,9.4259
2012,12,20,14,30,-2.2,1.1400000000000001,0.016,0.63,39,731,183,0,7,-4.4,119,47,0,129,0.353,84.71000000000001,78.66,0.92,0.8,878,0.7000000000000001,162,2.2,8.9252,6.8136
2012,12,20,15,30,-3.1,1.17,0.015,0.63,27,573,88,7,4,-4.9,42,0,7,43,0.353,87.45,83.79,0.91,0.8,878,0.7000000000000001,164,2,0.0000,0.0000
2012,12,20,16,30,-4.2,1.19,0.015,0.63,0,0,0,0,6,-5.9,0,0,0,0,0.352,87.96000000000001,90.13,0.91,0.8,878,0.7000000000000001,168,1.9000000000000001,0.0000,0.0000
2012,12,20,17,30,-5.4,1.21,0.015,0.63,0,0,0,0,4,-7,0,0,0,0,0.352,88.61,98.60000000000001,0.9,0.8,878,0.6000000000000001,177,1.7000000000000002,0.0000,0.0000
2012,12,20,18,30,-6.6000000000000005,1.21,0.015,0.63,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.353,88.13,107.36,0.89,0.8,878,0.6000000000000001,193,1.6,0.0000,0.0000
2012,12,20,19,30,-7.4,1.2,0.016,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.355,85.39,116.62,0.89,0.8,878,0.5,210,1.5,0.0000,0.0000
2012,12,20,20,30,-8,1.19,0.017,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.356,85.06,126.03,0.9,0.8,879,0.5,222,1.5,0.0000,0.0000
2012,12,20,21,30,-8.4,1.18,0.017,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.358,84.7,135.18,0.9,0.8,879,0.5,229,1.5,0.0000,0.0000
2012,12,20,22,30,-8.700000000000001,1.18,0.019,0.63,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.359,85.18,143.44,0.9,0.8,880,0.5,234,1.5,0.0000,0.0000
2012,12,20,23,30,-9.1,1.19,0.02,0.63,0,0,0,0,1,-10.9,0,0,0,0,0.359,86.43,149.71,0.9,0.8,880,0.5,237,1.6,0.0000,0.0000
2012,12,21,0,30,-9.5,1.2,0.02,0.63,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.36,87.98,152.37,0.9,0.8,880,0.5,244,1.5,0.0000,0.0000
2012,12,21,1,30,-9.700000000000001,1.2,0.02,0.63,0,0,0,0,0,-11.3,0,0,0,0,0.36,88.03,150.37,0.9,0.8,881,0.4,255,1.5,0.0000,0.0000
2012,12,21,2,30,-9.9,1.23,0.02,0.63,0,0,0,0,0,-11.3,0,0,0,0,0.361,89.3,144.53,0.9,0.8,882,0.4,271,1.4000000000000001,0.0000,0.0000
2012,12,21,3,30,-10.200000000000001,1.26,0.021,0.63,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.362,89.64,136.48,0.9,0.8,882,0.4,290,1.4000000000000001,0.0000,0.0000
2012,12,21,4,30,-10.8,1.28,0.021,0.63,0,0,0,0,0,-12,0,0,0,0,0.362,90.85000000000001,127.41,0.9,0.8,883,0.4,311,1.4000000000000001,0.0000,0.0000
2012,12,21,5,30,-11.700000000000001,1.29,0.022,0.63,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.362,92.16,118.01,0.91,0.8,884,0.4,325,1.4000000000000001,0.0000,0.0000
2012,12,21,6,30,-12.600000000000001,1.29,0.022,0.63,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.362,91.60000000000001,108.71000000000001,0.91,0.8,885,0.4,335,1.4000000000000001,0.0000,0.0000
2012,12,21,7,30,-13.5,1.28,0.022,0.63,0,0,0,0,0,-14.5,0,0,0,0,0.362,92.08,99.86,0.91,0.8,886,0.30000000000000004,345,1.5,0.0000,0.0000
2012,12,21,8,30,-14.3,1.26,0.023,0.63,0,0,0,0,0,-15.3,0,0,0,0,0.361,92.22,91.78,0.92,0.8,887,0.30000000000000004,351,1.6,0.0000,0.0000
2012,12,21,9,30,-14.100000000000001,1.24,0.024,0.63,27,546,78,0,0,-15.600000000000001,27,546,0,78,0.36,88.27,84.68,0.92,0.8,888,0.30000000000000004,357,1.8,0.0000,0.0000
2012,12,21,10,30,-13.3,1.23,0.025,0.63,42,732,178,0,0,-15.4,42,732,0,178,0.36,84.08,79.3,0.92,0.8,888,0.30000000000000004,181,1.9000000000000001,3.6229,2.7633
2012,12,21,11,30,-12.700000000000001,1.23,0.025,0.63,50,811,249,0,0,-14.600000000000001,50,811,0,249,0.359,85.56,75.78,0.93,0.8,889,0.30000000000000004,3,1.6,1.9434,1.4915
2012,12,21,12,30,-12.4,1.23,0.026000000000000002,0.63,53,833,276,0,0,-14.4,53,833,0,276,0.358,85.11,74.44,0.93,0.8,889,0.30000000000000004,5,1.4000000000000001,2.5555,1.9658
2012,12,21,13,30,-12.3,1.24,0.027,0.63,52,813,256,0,0,-14.4,52,813,0,256,0.357,84.53,75.42,0.93,0.8,889,0.30000000000000004,8,1.3,5.8946,4.5264
2012,12,21,14,30,-12.8,1.24,0.029,0.63,45,740,191,0,0,-14.5,45,740,0,191,0.357,87.19,78.62,0.9400000000000001,0.8,890,0.30000000000000004,17,1.3,6.1574,4.7008
2012,12,21,15,30,-14.3,1.25,0.031,0.63,31,554,92,7,7,-15.700000000000001,56,5,7,56,0.358,88.84,83.73,0.9400000000000001,0.8,890,0.4,33,1.3,0.0000,0.0000
2012,12,21,16,30,-16.400000000000002,1.25,0.034,0.63,0,0,0,0,7,-17.900000000000002,0,0,0,0,0.359,88.21000000000001,90.04,0.9400000000000001,0.8,891,0.4,44,1.4000000000000001,0.0000,0.0000
2012,12,21,17,30,-17.7,1.25,0.038,0.63,0,0,0,0,7,-19.5,0,0,0,0,0.36,85.55,98.53,0.9500000000000001,0.8,891,0.4,45,1.4000000000000001,0.0000,0.0000
2012,12,21,18,30,-18.3,1.23,0.042,0.63,0,0,0,0,7,-20.6,0,0,0,0,0.362,82.21000000000001,107.29,0.9500000000000001,0.8,892,0.5,43,1.3,0.0000,0.0000
2012,12,21,19,30,-18.6,1.21,0.045,0.63,0,0,0,0,7,-21.400000000000002,0,0,0,0,0.363,78.32000000000001,116.54,0.9500000000000001,0.8,892,0.5,36,1.2000000000000002,0.0000,0.0000
2012,12,21,20,30,-18.7,1.19,0.049,0.63,0,0,0,0,7,-21.900000000000002,0,0,0,0,0.364,76.05,125.95,0.96,0.8,892,0.5,28,1.2000000000000002,0.0000,0.0000
2012,12,21,21,30,-18.8,1.17,0.053,0.63,0,0,0,0,7,-22.1,0,0,0,0,0.365,74.92,135.1,0.96,0.8,893,0.5,21,1.3,0.0000,0.0000
2012,12,21,22,30,-18.900000000000002,1.17,0.053,0.63,0,0,0,0,7,-22.400000000000002,0,0,0,0,0.366,74.13,143.37,0.96,0.8,893,0.5,18,1.4000000000000001,0.0000,0.0000
2012,12,21,23,30,-19.1,1.16,0.055,0.63,0,0,0,0,7,-22.6,0,0,0,0,0.368,74.03,149.67000000000002,0.96,0.8,893,0.5,20,1.3,0.0000,0.0000
2012,12,22,0,30,-19.5,1.1300000000000001,0.061,0.63,0,0,0,0,6,-22.900000000000002,0,0,0,0,0.37,74.54,152.37,0.96,0.8,893,0.5,24,1.1,0.0000,0.0000
2012,12,22,1,30,-19.8,1.12,0.06,0.63,0,0,0,0,6,-23.200000000000003,0,0,0,0,0.372,74.25,150.4,0.96,0.8,893,0.5,28,0.8,0.0000,0.0000
2012,12,22,2,30,-19.900000000000002,1.12,0.057,0.63,0,0,0,0,6,-23.5,0,0,0,0,0.375,73.01,144.58,0.96,0.8,893,0.5,31,0.7000000000000001,0.0000,0.0000
2012,12,22,3,30,-19.900000000000002,1.1300000000000001,0.056,0.63,0,0,0,0,9,-23.6,0,0,0,0,0.379,72.35000000000001,136.55,0.96,0.8,893,0.5,42,0.6000000000000001,0.0000,0.0000
2012,12,22,4,30,-19.900000000000002,1.1500000000000001,0.057,0.63,0,0,0,0,6,-23.6,0,0,0,0,0.382,72.41,127.49000000000001,0.96,0.8,892,0.5,60,0.5,0.0000,0.0000
2012,12,22,5,30,-20.1,1.19,0.05,0.63,0,0,0,0,6,-23.700000000000003,0,0,0,0,0.384,72.68,118.09,0.96,0.8,892,0.5,82,0.6000000000000001,0.0000,0.0000
2012,12,22,6,30,-20.700000000000003,1.22,0.043000000000000003,0.63,0,0,0,0,6,-24.3,0,0,0,0,0.386,72.71000000000001,108.79,0.96,0.8,891,0.5,104,0.8,0.0000,0.0000
2012,12,22,7,30,-21.1,1.18,0.047,0.63,0,0,0,0,7,-24.900000000000002,0,0,0,0,0.387,71.2,99.93,0.96,0.8,891,0.5,121,0.9,0.0000,0.0000
2012,12,22,8,30,-20.8,1.16,0.055,0.63,0,0,0,0,7,-25,0,0,0,0,0.389,69.14,91.84,0.97,0.8,891,0.5,128,0.9,0.0000,0.0000
2012,12,22,9,30,-19.700000000000003,1.16,0.06,0.63,32,416,70,7,7,-24.1,37,1,7,37,0.391,67.86,84.72,0.97,0.8,891,0.5,128,1,0.0000,0.0000
2012,12,22,10,30,-18.5,1.18,0.058,0.63,51,629,167,0,4,-22.8,16,0,0,16,0.394,69.17,79.33,0.97,0.8,890,0.5,122,1.5,8.4850,6.4716
2012,12,22,11,30,-17.7,1.18,0.059000000000000004,0.63,61,715,237,0,7,-22,97,5,0,98,0.395,69.23,75.79,0.97,0.8,890,0.5,118,1.8,12.0960,9.2826
2012,12,22,12,30,-17.3,1.17,0.061,0.63,66,749,267,0,7,-21.3,34,0,0,34,0.397,70.96000000000001,74.43,0.97,0.8,890,0.4,109,1.9000000000000001,13.5636,10.4340
2012,12,22,13,30,-17.1,1.17,0.057,0.63,62,737,248,0,7,-20.900000000000002,79,1,0,79,0.397,72.06,75.39,0.97,0.8,889,0.4,105,2,12.4733,9.5785
2012,12,22,14,30,-17.3,1.16,0.06,0.63,54,645,182,0,7,-20.900000000000002,32,0,0,32,0.397,73.78,78.57000000000001,0.97,0.8,889,0.5,106,1.8,9.1179,6.9614
2012,12,22,15,30,-17.7,1.1500000000000001,0.065,0.63,37,455,87,7,6,-20.900000000000002,33,0,7,33,0.397,76.06,83.67,0.97,0.8,889,0.5,103,1.5,0.0000,0.0000
2012,12,22,16,30,-18.3,1.1400000000000001,0.069,0.63,0,0,0,7,6,-21.400000000000002,0,0,7,0,0.397,76.56,89.98,0.97,0.8,889,0.5,105,1.3,0.0000,0.0000
2012,12,22,17,30,-18.6,1.11,0.079,0.63,0,0,0,0,6,-21.900000000000002,0,0,0,0,0.397,75.02,98.46000000000001,0.97,0.8,888,0.6000000000000001,108,1.2000000000000002,0.0000,0.0000
2012,12,22,18,30,-18.5,1.09,0.08700000000000001,0.63,0,0,0,0,6,-21.900000000000002,0,0,0,0,0.397,74.59,107.21000000000001,0.98,0.8,888,0.6000000000000001,110,1.3,0.0000,0.0000
2012,12,22,19,30,-18.3,1.08,0.094,0.63,0,0,0,0,6,-21.6,0,0,0,0,0.397,75.19,116.45,0.98,0.8,888,0.6000000000000001,113,1.3,0.0000,0.0000
2012,12,22,20,30,-18.3,1.09,0.097,0.63,0,0,0,0,6,-21.5,0,0,0,0,0.398,76.18,125.86,0.98,0.8,888,0.6000000000000001,114,1.4000000000000001,0.0000,0.0000
2012,12,22,21,30,-18.2,1.09,0.094,0.63,0,0,0,0,6,-21.400000000000002,0,0,0,0,0.398,76.05,135.02,0.98,0.8,887,0.6000000000000001,114,1.5,0.0000,0.0000
2012,12,22,22,30,-18,1.09,0.092,0.63,0,0,0,0,6,-21.200000000000003,0,0,0,0,0.398,75.74,143.3,0.97,0.8,887,0.5,114,1.6,0.0000,0.0000
2012,12,22,23,30,-17.900000000000002,1.1,0.093,0.63,0,0,0,0,6,-21,0,0,0,0,0.398,76.51,149.62,0.97,0.8,887,0.5,113,1.7000000000000002,0.0000,0.0000
2012,12,23,0,30,-17.7,1.11,0.096,0.63,0,0,0,0,6,-20.8,0,0,0,0,0.399,76.60000000000001,152.35,0.97,0.8,887,0.5,112,1.8,0.0000,0.0000
2012,12,23,1,30,-17.6,1.11,0.098,0.63,0,0,0,0,6,-20.6,0,0,0,0,0.399,77.15,150.43,0.97,0.8,887,0.5,111,1.8,0.0000,0.0000
2012,12,23,2,30,-17.6,1.11,0.1,0.63,0,0,0,0,7,-20.5,0,0,0,0,0.401,78,144.63,0.98,0.8,887,0.5,108,1.7000000000000002,0.0000,0.0000
2012,12,23,3,30,-17.7,1.1,0.099,0.63,0,0,0,0,7,-20.5,0,0,0,0,0.403,78.65,136.61,0.97,0.8,887,0.5,105,1.7000000000000002,0.0000,0.0000
2012,12,23,4,30,-17.8,1.1,0.092,0.63,0,0,0,0,7,-20.6,0,0,0,0,0.40700000000000003,78.78,127.56,0.97,0.8,887,0.5,102,1.7000000000000002,0.0000,0.0000
2012,12,23,5,30,-18.1,1.12,0.084,0.63,0,0,0,0,7,-20.8,0,0,0,0,0.41000000000000003,79.43,118.16,0.97,0.8,887,0.4,99,1.7000000000000002,0.0000,0.0000
