Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,9,16,19,0,13,1.54,0.074,0.6,0,0,0,0,6,9.8,0,0,0,0,0.28200000000000003,80.88,92.66,0.93,0.16,879,1.7000000000000002,183,0.9,0.0000,0.0000
2019,9,16,19,30,12.600000000000001,1.54,0.074,0.6,0,0,0,0,6,9.8,0,0,0,0,0.28300000000000003,83.11,97.3,0.93,0.16,880,1.7000000000000002,198,0.9,0.0000,0.0000
2019,9,16,20,0,12.100000000000001,1.53,0.073,0.6,0,0,0,0,6,9.1,0,0,0,0,0.28400000000000003,81.9,101.83,0.93,0.16,880,1.7000000000000002,213,0.9,0.0000,0.0000
2019,9,16,20,30,11.5,1.53,0.073,0.6,0,0,0,0,6,9.1,0,0,0,0,0.28400000000000003,85.2,106.19,0.93,0.16,880,1.6,228,0.9,0.0000,0.0000
2019,9,16,21,0,10.9,1.51,0.07200000000000001,0.6,0,0,0,0,7,8.4,0,0,0,0,0.28500000000000003,84.72,110.33,0.93,0.16,880,1.6,242,0.9,0.0000,0.0000
2019,9,16,21,30,10.600000000000001,1.51,0.07200000000000001,0.6,0,0,0,0,6,8.4,0,0,0,0,0.28500000000000003,86.42,114.17,0.92,0.16,880,1.6,254,0.8,0.0000,0.0000
2019,9,16,22,0,10.200000000000001,1.54,0.068,0.6,0,0,0,0,6,8,0,0,0,0,0.28600000000000003,86.5,117.64,0.92,0.16,880,1.5,266,0.8,0.0000,0.0000
2019,9,16,22,30,9.700000000000001,1.54,0.068,0.6,0,0,0,0,6,8,0,0,0,0,0.28600000000000003,89.44,120.66,0.92,0.16,880,1.5,271,0.8,0.0000,0.0000
2019,9,16,23,0,9.3,1.6,0.069,0.6,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28700000000000003,90.38,123.14,0.92,0.16,880,1.5,277,0.8,0.0000,0.0000
2019,9,16,23,30,8.8,1.6,0.069,0.6,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28700000000000003,93.47,125,0.93,0.16,880,1.6,279,0.8,0.0000,0.0000
2019,9,17,0,0,8.4,1.57,0.08600000000000001,0.6,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.28700000000000003,94.98,126.16,0.9400000000000001,0.16,881,1.6,281,0.8,0.0000,0.0000
2019,9,17,0,30,8.5,1.57,0.08600000000000001,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28800000000000003,94.34,126.57000000000001,0.9400000000000001,0.16,881,1.6,280,0.7000000000000001,0.0000,0.0000
2019,9,17,1,0,8.6,1.5,0.101,0.6,0,0,0,0,0,7.7,0,0,0,0,0.289,93.83,126.22,0.9400000000000001,0.16,881,1.6,280,0.7000000000000001,0.0000,0.0000
2019,9,17,1,30,8.5,1.5,0.101,0.6,0,0,0,0,0,7.7,0,0,0,0,0.291,94.46000000000001,125.12,0.9400000000000001,0.16,881,1.5,279,0.7000000000000001,0.0000,0.0000
2019,9,17,2,0,8.3,1.47,0.121,0.6,0,0,0,0,0,7.5,0,0,0,0,0.292,94.72,123.32000000000001,0.9500000000000001,0.16,881,1.5,278,0.7000000000000001,0.0000,0.0000
2019,9,17,2,30,8.200000000000001,1.47,0.121,0.6,0,0,0,0,0,7.5,0,0,0,0,0.294,95.36,120.89,0.9400000000000001,0.16,881,1.5,281,0.7000000000000001,0.0000,0.0000
2019,9,17,3,0,8.1,1.49,0.108,0.6,0,0,0,0,0,7.300000000000001,0,0,0,0,0.296,94.49,117.92,0.9400000000000001,0.16,880,1.5,284,0.7000000000000001,0.0000,0.0000
2019,9,17,3,30,7.9,1.49,0.108,0.6,0,0,0,0,0,7.300000000000001,0,0,0,0,0.299,95.78,114.48,0.93,0.16,880,1.5,286,0.9,0.0000,0.0000
2019,9,17,4,0,7.6000000000000005,1.52,0.092,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.302,94.92,110.67,0.93,0.16,880,1.5,288,1,0.0000,0.0000
2019,9,17,4,30,7.4,1.52,0.092,0.6,0,0,0,0,7,6.800000000000001,0,0,0,0,0.303,96.23,106.56,0.9400000000000001,0.16,880,1.5,286,1.1,0.0000,0.0000
2019,9,17,5,0,7.1000000000000005,1.48,0.116,0.6,0,0,0,0,6,6.5,0,0,0,0,0.305,96.11,102.22,0.9500000000000001,0.16,881,1.5,284,1.1,0.0000,0.0000
2019,9,17,5,30,7.2,1.48,0.116,0.6,0,0,0,0,6,6.5,0,0,0,0,0.304,95.46000000000001,97.71000000000001,0.9500000000000001,0.16,881,1.5,281,1.2000000000000002,0.0000,0.0000
2019,9,17,6,0,7.4,1.45,0.134,0.6,0,0,0,0,6,6.300000000000001,0,0,0,0,0.304,92.94,93.08,0.9500000000000001,0.16,881,1.5,277,1.3,0.0000,0.0000
2019,9,17,6,30,7.800000000000001,1.45,0.134,0.6,14,96,17,7,6,6.300000000000001,9,0,100,9,0.303,90.44,88.12,0.9500000000000001,0.16,881,1.5,274,1.4000000000000001,0.0000,0.0000
2019,9,17,7,0,8.200000000000001,1.47,0.114,0.6,38,329,75,7,6,6.5,29,1,100,29,0.302,88.79,83.57000000000001,0.9400000000000001,0.16,882,1.5,270,1.5,0.0000,0.0000
2019,9,17,7,30,9,1.47,0.114,0.6,54,503,150,7,7,6.5,76,10,100,78,0.302,84.13,78.95,0.93,0.16,882,1.4000000000000001,274,1.7000000000000002,3.7202,2.8389
2019,9,17,8,0,9.8,1.51,0.081,0.6,60,644,233,0,6,6.4,94,22,0,100,0.302,79.33,74.4,0.92,0.16,882,1.3,278,2,4.9161,3.7821
2019,9,17,8,30,11.200000000000001,1.51,0.081,0.6,66,727,315,0,6,6.4,141,19,0,148,0.301,72.28,69.98,0.91,0.16,882,1.3,283,2.2,7.5780,5.8685
2019,9,17,9,0,12.600000000000001,1.52,0.064,0.6,68,794,394,0,7,5.7,199,120,0,248,0.3,63.01,65.76,0.91,0.16,882,1.3,288,2.4000000000000004,13.1525,10.2309
2019,9,17,9,30,13.8,1.52,0.064,0.6,73,835,467,0,7,5.7,231,219,0,334,0.299,58.28,61.82,0.91,0.16,882,1.2000000000000002,291,2.4000000000000004,18.2096,14.2068
2019,9,17,10,0,14.9,1.5,0.059000000000000004,0.6,75,868,532,0,6,4.7,259,96,0,310,0.297,50.32,58.230000000000004,0.91,0.16,882,1.2000000000000002,295,2.4000000000000004,17.2617,13.4945
2019,9,17,10,30,15.600000000000001,1.5,0.059000000000000004,0.6,77,890,586,0,6,4.7,260,202,0,376,0.296,48.11,55.1,0.91,0.16,882,1.2000000000000002,295,2.2,21.2678,16.6493
2019,9,17,11,0,16.2,1.49,0.055,0.6,78,907,630,0,6,3.7,250,368,0,474,0.294,43.39,52.51,0.91,0.16,882,1.2000000000000002,295,2,27.1170,21.2483
2019,9,17,11,30,16.7,1.49,0.055,0.6,79,920,663,0,6,3.7,290,259,0,454,0.293,42.04,50.57,0.91,0.16,882,1.2000000000000002,294,2,26.1722,20.5205
2019,9,17,12,0,17.2,1.46,0.049,0.6,78,929,683,0,6,3,325,223,0,470,0.292,38.72,49.36,0.91,0.16,882,1.2000000000000002,293,1.9000000000000001,27.2150,21.3455
2019,9,17,12,30,17.5,1.46,0.049,0.6,77,933,690,0,6,3,349,148,0,446,0.291,38,48.95,0.91,0.16,882,1.2000000000000002,290,1.9000000000000001,25.8628,20.2871
2019,9,17,13,0,17.8,1.43,0.045,0.6,76,933,684,0,6,2.5,325,245,0,485,0.29,35.89,49.34,0.92,0.16,882,1.2000000000000002,287,1.8,28.0856,22.0284
2019,9,17,13,30,17.900000000000002,1.43,0.045,0.6,76,925,664,2,7,2.5,206,573,33,570,0.289,35.660000000000004,50.53,0.92,0.16,882,1.2000000000000002,284,1.8,32.8643,25.7678
2019,9,17,14,0,17.900000000000002,1.44,0.049,0.6,76,911,631,2,7,2.1,232,471,33,519,0.28800000000000003,34.75,52.45,0.93,0.16,882,1.3,281,1.7000000000000002,29.6987,23.2718
2019,9,17,14,30,17.8,1.44,0.049,0.6,74,897,588,0,4,2.1,270,256,0,417,0.28800000000000003,34.97,55.02,0.93,0.16,882,1.3,278,1.6,23.5957,18.4723
2019,9,17,15,0,17.6,1.4000000000000001,0.048,0.6,71,878,534,0,7,1.9000000000000001,216,361,0,407,0.28800000000000003,34.96,58.14,0.93,0.16,882,1.3,275,1.4000000000000001,22.6739,17.7264
2019,9,17,15,30,17.3,1.4000000000000001,0.048,0.6,66,854,471,0,7,1.9000000000000001,214,177,0,298,0.28800000000000003,35.63,61.71,0.92,0.16,882,1.3,272,1.2000000000000002,16.2583,12.6853
2019,9,17,16,0,17,1.3900000000000001,0.042,0.6,61,825,401,0,4,2.1,81,38,0,97,0.28800000000000003,36.65,65.65,0.92,0.16,882,1.3,270,1.1,5.1487,4.0054
2019,9,17,16,30,16.400000000000002,1.3900000000000001,0.042,0.6,55,783,324,0,4,2.1,19,0,0,19,0.289,38.07,69.87,0.91,0.16,882,1.2000000000000002,267,0.8,0.9738,0.7542
2019,9,17,17,0,15.9,1.3800000000000001,0.035,0.6,47,726,244,2,0,5.4,70,367,33,169,0.289,49.56,74.29,0.91,0.16,882,1.2000000000000002,265,0.5,8.3165,6.3992
2019,9,17,17,30,14.600000000000001,1.3800000000000001,0.035,0.6,40,633,162,7,3,5.4,99,18,100,102,0.29,53.870000000000005,78.85000000000001,0.91,0.16,882,1.2000000000000002,252,0.5,4.8660,3.7138
2019,9,17,18,0,13.3,1.3800000000000001,0.032,0.6,29,490,85,7,4,5.6000000000000005,48,2,100,48,0.29,59.6,83.48,0.9,0.16,883,1.2000000000000002,238,0.5,0.0000,0.0000
2019,9,17,18,30,12.200000000000001,1.3800000000000001,0.032,0.6,14,200,21,7,4,5.6000000000000005,10,0,100,10,0.291,64.04,88.05,0.91,0.16,883,1.2000000000000002,228,0.6000000000000001,0.0000,0.0000
2019,9,17,19,0,11.200000000000001,1.4000000000000001,0.033,0.6,0,0,0,0,4,4.4,0,0,0,0,0.291,62.84,93.01,0.91,0.16,883,1.2000000000000002,218,0.8,0.0000,0.0000
2019,9,17,19,30,10.600000000000001,1.4000000000000001,0.033,0.6,0,0,0,0,4,4.4,0,0,0,0,0.292,65.39,97.66,0.91,0.16,883,1.2000000000000002,223,0.8,0.0000,0.0000
2019,9,17,20,0,9.9,1.42,0.034,0.6,0,0,0,0,4,4.5,0,0,0,0,0.292,69.05,102.19,0.91,0.16,883,1.3,228,0.8,0.0000,0.0000
2019,9,17,20,30,9.4,1.42,0.034,0.6,0,0,0,0,4,4.5,0,0,0,0,0.291,71.48,106.56,0.91,0.16,884,1.3,237,0.8,0.0000,0.0000
2019,9,17,21,0,8.9,1.43,0.036000000000000004,0.6,0,0,0,0,4,4.5,0,0,0,0,0.29,73.67,110.7,0.91,0.16,884,1.3,246,0.8,0.0000,0.0000
2019,9,17,21,30,8.6,1.43,0.036000000000000004,0.6,0,0,0,0,4,4.5,0,0,0,0,0.289,75.17,114.55,0.91,0.16,884,1.3,253,0.7000000000000001,0.0000,0.0000
2019,9,17,22,0,8.200000000000001,1.42,0.036000000000000004,0.6,0,0,0,0,4,4.3,0,0,0,0,0.28800000000000003,76.39,118.03,0.91,0.16,884,1.3,260,0.6000000000000001,0.0000,0.0000
2019,9,17,22,30,7.800000000000001,1.42,0.036000000000000004,0.6,0,0,0,0,4,4.3,0,0,0,0,0.28700000000000003,78.49,121.05,0.91,0.16,884,1.3,264,0.7000000000000001,0.0000,0.0000
2019,9,17,23,0,7.4,1.42,0.036000000000000004,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28600000000000003,79.71000000000001,123.54,0.91,0.16,884,1.3,269,0.8,0.0000,0.0000
2019,9,17,23,30,6.9,1.42,0.036000000000000004,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28500000000000003,82.48,125.39,0.91,0.16,884,1.3,272,0.8,0.0000,0.0000
2019,9,18,0,0,6.5,1.42,0.035,0.6,0,0,0,0,0,4,0,0,0,0,0.28500000000000003,83.79,126.55,0.91,0.16,884,1.3,275,0.9,0.0000,0.0000
2019,9,18,0,30,6.2,1.42,0.035,0.6,0,0,0,0,4,4,0,0,0,0,0.28400000000000003,85.54,126.96000000000001,0.91,0.16,884,1.3,276,0.9,0.0000,0.0000
2019,9,18,1,0,5.9,1.43,0.035,0.6,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.28400000000000003,86.12,126.59,0.91,0.16,884,1.3,277,0.9,0.0000,0.0000
2019,9,18,1,30,5.6000000000000005,1.43,0.035,0.6,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28400000000000003,87.92,125.48,0.91,0.16,884,1.3,278,0.8,0.0000,0.0000
2019,9,18,2,0,5.4,1.44,0.035,0.6,0,0,0,0,0,3.5,0,0,0,0,0.28300000000000003,87.43,123.66,0.91,0.16,884,1.3,280,0.8,0.0000,0.0000
2019,9,18,2,30,5.2,1.44,0.035,0.6,0,0,0,0,0,3.5,0,0,0,0,0.28300000000000003,88.75,121.22,0.91,0.16,885,1.3,281,0.8,0.0000,0.0000
2019,9,18,3,0,5.1000000000000005,1.47,0.034,0.6,0,0,0,0,0,3.2,0,0,0,0,0.28200000000000003,87.49,118.23,0.91,0.16,885,1.3,282,0.9,0.0000,0.0000
2019,9,18,3,30,5,1.47,0.034,0.6,0,0,0,0,0,3.2,0,0,0,0,0.281,88.10000000000001,114.78,0.91,0.16,885,1.3,282,0.9,0.0000,0.0000
2019,9,18,4,0,5,1.5,0.032,0.6,0,0,0,0,0,3,0,0,0,0,0.28,86.9,110.95,0.91,0.16,885,1.3,283,0.9,0.0000,0.0000
2019,9,18,4,30,5.1000000000000005,1.5,0.032,0.6,0,0,0,0,0,3,0,0,0,0,0.28,86.3,106.83,0.91,0.16,885,1.3,284,0.8,0.0000,0.0000
2019,9,18,5,0,5.300000000000001,1.52,0.032,0.6,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.28,84.66,102.48,0.91,0.16,885,1.4000000000000001,285,0.8,0.0000,0.0000
2019,9,18,5,30,5.4,1.52,0.032,0.6,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.28,84.08,97.96000000000001,0.91,0.16,885,1.4000000000000001,286,0.8,0.0000,0.0000
2019,9,18,6,0,5.5,1.51,0.034,0.6,0,0,0,0,4,3,0,0,0,0,0.281,83.89,93.33,0.91,0.16,885,1.4000000000000001,286,0.8,0.0000,0.0000
2019,9,18,6,30,6.7,1.51,0.034,0.6,13,182,18,2,0,3,13,182,33,18,0.281,77.23,88.35000000000001,0.91,0.16,885,1.4000000000000001,292,0.9,0.0000,0.0000
2019,9,18,7,0,7.800000000000001,1.54,0.035,0.6,29,464,79,4,0,3.7,37,242,50,63,0.281,75.3,83.81,0.91,0.16,885,1.4000000000000001,297,0.9,0.0000,0.0000
2019,9,18,7,30,9.3,1.54,0.035,0.6,39,613,154,1,0,3.7,49,509,17,144,0.281,68.12,79.2,0.91,0.16,886,1.5,307,1.1,6.8651,5.2368
2019,9,18,8,0,10.8,1.57,0.036000000000000004,0.6,47,709,235,2,4,3.7,129,202,33,182,0.281,61.47,74.65,0.91,0.16,886,1.5,317,1.2000000000000002,8.9273,6.8649
2019,9,18,8,30,12.100000000000001,1.57,0.036000000000000004,0.6,53,775,315,2,0,3.7,125,340,33,240,0.281,56.42,70.24,0.92,0.16,886,1.5,174,1.1,12.2600,9.4912
2019,9,18,9,0,13.4,1.58,0.038,0.6,59,818,391,0,4,4.6000000000000005,177,271,0,287,0.281,55.22,66.03,0.92,0.16,886,1.5,30,0.9,15.1893,11.8124
2019,9,18,9,30,14.200000000000001,1.58,0.038,0.6,63,851,461,0,8,4.6000000000000005,162,513,0,402,0.28200000000000003,52.43,62.11,0.92,0.16,886,1.6,52,1,21.8761,17.0641
2019,9,18,10,0,14.9,1.57,0.041,0.6,67,875,524,0,4,4.7,241,264,0,379,0.28300000000000003,50.63,58.54,0.93,0.16,886,1.6,74,1.2000000000000002,21.0683,16.4678
2019,9,18,10,30,15.200000000000001,1.57,0.041,0.6,73,887,576,0,8,4.7,199,460,0,460,0.28400000000000003,49.67,55.42,0.93,0.16,886,1.6,82,1.2000000000000002,25.9801,20.3358
2019,9,18,11,0,15.4,1.61,0.06,0.6,81,888,617,0,6,5,268,178,0,375,0.28400000000000003,49.83,52.86,0.9400000000000001,0.16,886,1.6,91,1.2000000000000002,21.4221,16.7840
2019,9,18,11,30,15.5,1.61,0.06,0.6,84,894,647,0,6,5,278,86,0,332,0.28500000000000003,49.51,50.93,0.9400000000000001,0.16,886,1.6,95,1.2000000000000002,19.1130,14.9841
2019,9,18,12,0,15.700000000000001,1.59,0.068,0.6,87,894,665,0,8,5.2,276,338,0,494,0.28600000000000003,49.76,49.74,0.9500000000000001,0.16,886,1.6,99,1.1,28.5657,22.4025
2019,9,18,12,30,15.5,1.59,0.068,0.6,87,894,670,0,8,5.2,329,170,0,440,0.28700000000000003,50.4,49.33,0.9500000000000001,0.16,886,1.7000000000000002,100,1,25.4806,19.9853
2019,9,18,13,0,15.4,1.56,0.074,0.6,90,887,663,2,7,5.5,254,420,33,525,0.28700000000000003,51.6,49.730000000000004,0.9500000000000001,0.16,886,1.7000000000000002,101,0.9,30.3593,23.8092
2019,9,18,13,30,15,1.56,0.074,0.6,90,878,643,0,4,5.5,322,94,0,381,0.28700000000000003,52.94,50.92,0.9500000000000001,0.16,886,1.7000000000000002,103,0.9,21.9347,17.1963
2019,9,18,14,0,14.600000000000001,1.6300000000000001,0.085,0.6,92,860,611,0,4,5.800000000000001,338,132,0,418,0.28700000000000003,55.730000000000004,52.84,0.9500000000000001,0.16,886,1.7000000000000002,105,0.8,23.8805,18.7102
2019,9,18,14,30,14.200000000000001,1.6300000000000001,0.085,0.6,88,846,568,0,4,5.9,323,148,0,407,0.28700000000000003,57.25,55.410000000000004,0.9500000000000001,0.16,887,1.7000000000000002,110,0.8,22.9879,17.9936
2019,9,18,15,0,13.8,1.6600000000000001,0.081,0.6,84,826,515,0,6,6.6000000000000005,252,218,0,366,0.28600000000000003,61.940000000000005,58.52,0.9500000000000001,0.16,887,1.7000000000000002,114,0.8,20.3479,15.9049
2019,9,18,15,30,13.5,1.6600000000000001,0.081,0.6,79,798,453,0,6,6.6000000000000005,234,93,0,278,0.28700000000000003,63.160000000000004,62.09,0.9500000000000001,0.16,887,1.7000000000000002,116,0.8,15.1302,11.8023
2019,9,18,16,0,13.100000000000001,1.67,0.078,0.6,73,762,383,0,8,7.5,186,298,0,307,0.28700000000000003,68.8,66.02,0.9500000000000001,0.16,887,1.7000000000000002,118,0.8,16.2490,12.6366
2019,9,18,16,30,12.700000000000001,1.67,0.078,0.6,66,711,306,0,6,7.5,167,77,0,193,0.28800000000000003,70.62,70.23,0.9500000000000001,0.16,887,1.7000000000000002,118,0.7000000000000001,9.8600,7.6333
2019,9,18,17,0,12.200000000000001,1.68,0.075,0.6,57,641,227,5,6,8.8,89,17,67,94,0.28800000000000003,79.88,74.65,0.9500000000000001,0.16,887,1.7000000000000002,119,0.5,4.6108,3.5456
2019,9,18,17,30,11.3,1.68,0.075,0.6,48,536,148,7,6,8.8,32,0,100,32,0.28800000000000003,84.76,79.21000000000001,0.9500000000000001,0.16,887,1.7000000000000002,126,0.5,1.5256,1.1637
2019,9,18,18,0,10.5,1.7,0.076,0.6,33,380,74,7,6,8.4,17,0,100,17,0.28800000000000003,86.84,83.83,0.9500000000000001,0.16,887,1.7000000000000002,134,0.6000000000000001,0.0000,0.0000
2019,9,18,18,30,10.100000000000001,1.7,0.076,0.6,13,129,17,7,6,8.4,6,0,100,6,0.28700000000000003,89.18,88.38,0.9500000000000001,0.16,887,1.7000000000000002,138,0.6000000000000001,0.0000,0.0000
2019,9,18,19,0,9.700000000000001,1.7,0.081,0.6,0,0,0,0,6,8.1,0,0,0,0,0.28700000000000003,90.01,93.37,0.9500000000000001,0.16,888,1.7000000000000002,142,0.6000000000000001,0.0000,0.0000
2019,9,18,19,30,9.5,1.7,0.081,0.6,0,0,0,0,6,8.1,0,0,0,0,0.28700000000000003,91.22,98.02,0.9500000000000001,0.16,888,1.7000000000000002,146,0.6000000000000001,0.0000,0.0000
2019,9,18,20,0,9.3,1.7,0.083,0.6,0,0,0,0,7,8.3,0,0,0,0,0.28700000000000003,93.16,102.56,0.9500000000000001,0.16,888,1.7000000000000002,149,0.6000000000000001,0.0000,0.0000
2019,9,18,20,30,9.1,1.7,0.083,0.6,0,0,0,0,7,8.3,0,0,0,0,0.28800000000000003,94.42,106.93,0.96,0.16,888,1.7000000000000002,156,0.6000000000000001,0.0000,0.0000
2019,9,18,21,0,8.9,1.67,0.08700000000000001,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.289,95.64,111.08,0.96,0.16,888,1.7000000000000002,163,0.6000000000000001,0.0000,0.0000
2019,9,18,21,30,8.8,1.67,0.08700000000000001,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.29,96.29,114.93,0.96,0.16,888,1.7000000000000002,165,0.6000000000000001,0.0000,0.0000
2019,9,18,22,0,8.700000000000001,1.6400000000000001,0.09,0.6,0,0,0,0,4,8.200000000000001,0,0,0,0,0.292,96.66,118.42,0.96,0.16,888,1.8,167,0.6000000000000001,0.0000,0.0000
2019,9,18,22,30,8.6,1.6400000000000001,0.09,0.6,0,0,0,0,8,8.200000000000001,0,0,0,0,0.294,97.31,121.45,0.96,0.16,888,1.8,167,0.5,0.0000,0.0000
2019,9,18,23,0,8.5,1.62,0.094,0.6,0,0,0,0,8,8.1,0,0,0,0,0.295,97.15,123.93,0.96,0.16,888,1.8,167,0.5,0.0000,0.0000
2019,9,18,23,30,8.4,1.62,0.094,0.6,0,0,0,0,8,8.1,0,0,0,0,0.296,97.81,125.79,0.96,0.16,888,1.8,171,0.5,0.0000,0.0000
2019,9,19,0,0,8.3,1.6,0.097,0.6,0,0,0,0,7,7.9,0,0,0,0,0.298,97,126.94,0.96,0.16,888,1.8,175,0.5,0.0000,0.0000
2019,9,19,0,30,8.3,1.6,0.097,0.6,0,0,0,0,7,7.9,0,0,0,0,0.298,97,127.34,0.97,0.16,888,1.8,188,0.5,0.0000,0.0000
2019,9,19,1,0,8.200000000000001,1.59,0.10200000000000001,0.6,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.299,95.78,126.97,0.97,0.16,888,1.8,202,0.5,0.0000,0.0000
2019,9,19,1,30,8.200000000000001,1.59,0.10200000000000001,0.6,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.299,95.78,125.84,0.97,0.16,888,1.8,204,0.5,0.0000,0.0000
2019,9,19,2,0,8.200000000000001,1.55,0.117,0.6,0,0,0,0,8,7.4,0,0,0,0,0.3,94.7,124.01,0.97,0.16,888,1.8,207,0.5,0.0000,0.0000
2019,9,19,2,30,8.200000000000001,1.55,0.117,0.6,0,0,0,0,6,7.4,0,0,0,0,0.3,94.7,121.55,0.97,0.16,888,1.8,212,0.5,0.0000,0.0000
2019,9,19,3,0,8.200000000000001,1.53,0.125,0.6,0,0,0,0,6,7.300000000000001,0,0,0,0,0.301,93.74,118.54,0.97,0.16,888,1.8,216,0.5,0.0000,0.0000
2019,9,19,3,30,8.1,1.53,0.125,0.6,0,0,0,0,6,7.300000000000001,0,0,0,0,0.302,94.38,115.07000000000001,0.97,0.16,888,1.8,230,0.5,0.0000,0.0000
2019,9,19,4,0,8.1,1.52,0.126,0.6,0,0,0,0,6,7.2,0,0,0,0,0.303,93.96000000000001,111.23,0.97,0.16,888,1.8,244,0.4,0.0000,0.0000
2019,9,19,4,30,7.9,1.52,0.126,0.6,0,0,0,0,7,7.2,0,0,0,0,0.304,95.25,107.10000000000001,0.97,0.16,888,1.8,256,0.5,0.0000,0.0000
2019,9,19,5,0,7.7,1.52,0.129,0.6,0,0,0,0,6,7,0,0,0,0,0.305,95.2,102.73,0.97,0.16,888,1.8,268,0.5,0.0000,0.0000
2019,9,19,5,30,7.7,1.52,0.129,0.6,0,0,0,0,6,7,0,0,0,0,0.306,95.2,98.21000000000001,0.97,0.16,888,1.8,269,0.5,0.0000,0.0000
2019,9,19,6,0,7.6000000000000005,1.53,0.125,0.6,0,0,0,0,6,6.9,0,0,0,0,0.307,95.45,93.57000000000001,0.97,0.16,888,1.8,270,0.5,0.0000,0.0000
2019,9,19,6,30,7.9,1.53,0.125,0.6,12,83,14,7,6,6.9,5,0,100,5,0.308,93.52,88.57000000000001,0.97,0.16,888,1.8,271,0.6000000000000001,0.0000,0.0000
2019,9,19,7,0,8.200000000000001,1.56,0.115,0.6,37,304,68,7,6,7.5,19,0,100,19,0.309,95.46000000000001,84.06,0.97,0.16,888,1.8,273,0.7000000000000001,0.0000,0.0000
2019,9,19,7,30,8.8,1.56,0.115,0.6,54,466,139,7,6,7.5,40,1,100,40,0.309,91.67,79.45,0.97,0.16,888,1.8,276,0.8,1.9066,1.4538
2019,9,19,8,0,9.4,1.57,0.108,0.6,65,584,217,2,7,8.200000000000001,100,52,33,114,0.31,92.2,74.91,0.97,0.16,888,1.7000000000000002,279,1,5.5790,4.2882
2019,9,19,8,30,10.4,1.57,0.108,0.6,74,667,297,0,8,8.200000000000001,150,290,0,247,0.31,86.24,70.5,0.97,0.16,888,1.7000000000000002,274,0.8,12.5880,9.7418
2019,9,19,9,0,11.4,1.56,0.098,0.6,80,732,374,0,7,8,196,182,0,269,0.31,79.86,66.31,0.97,0.16,888,1.7000000000000002,270,0.7000000000000001,14.2056,11.0446
2019,9,19,9,30,11.9,1.56,0.098,0.6,84,778,444,0,4,8,236,140,0,301,0.311,77.27,62.4,0.97,0.16,888,1.7000000000000002,256,0.6000000000000001,16.3489,12.7503
2019,9,19,10,0,12.4,1.56,0.084,0.6,85,819,509,0,8,7.300000000000001,175,561,0,465,0.311,71.02,58.84,0.96,0.16,887,1.7000000000000002,242,0.5,25.8063,20.1681
2019,9,19,10,30,13.200000000000001,1.56,0.084,0.6,88,843,562,0,0,7.300000000000001,236,425,0,475,0.311,67.41,55.75,0.96,0.16,887,1.6,251,0.4,26.7852,20.9631
2019,9,19,11,0,13.9,1.57,0.082,0.6,91,860,606,0,0,6.7,201,581,0,549,0.311,61.83,53.2,0.96,0.16,887,1.6,260,0.4,31.3170,24.5336
