Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,10,30,12,0,1.9000000000000001,1.36,0.027,0.62,67,920,452,0,0,-7.9,67,920,0,452,0.295,48.22,65.25,0.9,0.72,897,0.4,337,2.3000000000000003,24.0642,18.7270
2021,10,30,12,30,2.1,1.36,0.027,0.62,67,922,454,0,0,-7.9,67,922,0,454,0.294,47.53,65.15,0.9,0.72,897,0.4,340,2.2,24.1887,18.8255
2021,10,30,13,0,2.2,1.37,0.024,0.62,64,920,443,0,0,-7.5,64,920,0,443,0.293,48.54,65.7,0.9,0.72,897,0.4,342,2.2,23.5050,18.2847
2021,10,30,13,30,2.3000000000000003,1.37,0.024,0.62,63,907,419,0,0,-7.5,63,907,0,419,0.292,48.2,66.9,0.9,0.72,897,0.4,344,2.1,22.0237,17.1135
2021,10,30,14,0,2.3000000000000003,1.35,0.026000000000000002,0.62,61,886,383,0,0,-7.300000000000001,61,886,0,383,0.291,49.01,68.69,0.9,0.72,897,0.4,346,2,19.8340,15.3832
2021,10,30,14,30,2.2,1.35,0.026000000000000002,0.62,57,858,336,0,0,-7.300000000000001,57,858,0,336,0.29,49.36,71.03,0.9,0.72,897,0.4,348,1.9000000000000001,17.0412,13.1788
2021,10,30,15,0,2,1.29,0.024,0.62,52,819,280,0,0,-7.1000000000000005,52,819,0,280,0.29,51.04,73.86,0.9,0.72,897,0.4,351,1.7000000000000002,13.8330,10.6518
2021,10,30,15,30,0.9,1.29,0.024,0.62,45,761,215,0,0,-7.1000000000000005,45,761,0,215,0.29,55.22,77.12,0.9,0.72,897,0.4,177,1.3,10.3409,7.9161
2021,10,30,16,0,-0.1,1.23,0.022,0.62,37,675,146,0,0,-6.1000000000000005,37,675,0,146,0.29,63.870000000000005,80.73,0.9,0.72,897,0.4,4,0.9,0.0000,0.0000
2021,10,30,16,30,-1.4000000000000001,1.23,0.022,0.62,27,532,77,0,0,-6.1000000000000005,27,532,0,77,0.29,70.23,84.61,0.9,0.72,897,0.4,8,1,0.0000,0.0000
2021,10,30,17,0,-2.6,1.19,0.02,0.62,13,228,18,0,0,-9.3,13,228,0,18,0.291,60.14,88.62,0.9,0.75,897,0.4,11,1.1,0.0000,0.0000
2021,10,30,17,30,-2.8000000000000003,1.19,0.02,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.291,61.04,93.34,0.9,0.75,897,0.30000000000000004,6,1,0.0000,0.0000
2021,10,30,18,0,-3,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.291,58.22,97.88,0.9,0.75,898,0.30000000000000004,2,1,0.0000,0.0000
2021,10,30,18,30,-3.1,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.291,58.65,102.52,0.9,0.75,898,0.30000000000000004,165,0.9,0.0000,0.0000
2021,10,30,19,0,-3.2,1.09,0.017,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.29,58.230000000000004,107.22,0.9,0.75,898,0.30000000000000004,328,0.9,0.0000,0.0000
2021,10,30,19,30,-3.5,1.09,0.017,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.29,59.54,111.93,0.9,0.75,898,0.30000000000000004,316,0.9,0.0000,0.0000
2021,10,30,20,0,-3.8000000000000003,1.07,0.017,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.29,60.84,116.60000000000001,0.9,0.75,898,0.30000000000000004,305,0.9,0.0000,0.0000
2021,10,30,20,30,-4.1000000000000005,1.07,0.017,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.289,62.22,121.18,0.9,0.75,898,0.4,301,1,0.0000,0.0000
2021,10,30,21,0,-4.4,1.08,0.016,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.289,63.4,125.59,0.9,0.75,898,0.4,298,1.1,0.0000,0.0000
2021,10,30,21,30,-4.7,1.08,0.016,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.289,64.92,129.76,0.9,0.75,899,0.4,297,1.1,0.0000,0.0000
2021,10,30,22,0,-5,1.11,0.014,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.289,65.87,133.59,0.9,0.75,899,0.4,296,1.1,0.0000,0.0000
2021,10,30,22,30,-5.300000000000001,1.11,0.014,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.289,67.39,136.96,0.9,0.75,899,0.4,294,1.1,0.0000,0.0000
2021,10,30,23,0,-5.6000000000000005,1.1400000000000001,0.014,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.289,68.79,139.72,0.9,0.75,899,0.4,291,1.1,0.0000,0.0000
2021,10,30,23,30,-5.800000000000001,1.1400000000000001,0.014,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.289,69.85000000000001,141.74,0.89,0.75,899,0.4,292,1.1,0.0000,0.0000
2021,10,31,0,0,-6,1.16,0.013000000000000001,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.289,70.52,142.88,0.89,0.75,899,0.4,293,1.1,0.0000,0.0000
2021,10,31,0,30,-6.1000000000000005,1.16,0.013000000000000001,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.289,71.06,143.05,0.89,0.75,899,0.4,295,1.1,0.0000,0.0000
2021,10,31,1,0,-6.1000000000000005,1.17,0.012,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.289,70.25,142.23,0.89,0.75,899,0.4,297,1.1,0.0000,0.0000
2021,10,31,1,30,-6.2,1.17,0.012,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.289,70.79,140.5,0.89,0.75,899,0.4,296,1.1,0.0000,0.0000
2021,10,31,2,0,-6.300000000000001,1.18,0.012,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.289,70.77,137.97,0.89,0.75,899,0.4,296,1,0.0000,0.0000
2021,10,31,2,30,-6.300000000000001,1.18,0.012,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.28800000000000003,70.77,134.79,0.89,0.75,899,0.4,296,1,0.0000,0.0000
2021,10,31,3,0,-6.4,1.18,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28800000000000003,71.15,131.11,0.89,0.75,899,0.4,297,1,0.0000,0.0000
2021,10,31,3,30,-6.4,1.18,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28800000000000003,71.15,127.05,0.89,0.75,899,0.4,297,1,0.0000,0.0000
2021,10,31,4,0,-6.4,1.16,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28700000000000003,71.13,122.71000000000001,0.89,0.75,899,0.4,297,0.9,0.0000,0.0000
2021,10,31,4,30,-6.5,1.16,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28700000000000003,71.68,118.19,0.89,0.75,899,0.4,295,0.9,0.0000,0.0000
2021,10,31,5,0,-6.5,1.1500000000000001,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28600000000000003,71.47,113.55,0.89,0.75,898,0.4,293,0.9,0.0000,0.0000
2021,10,31,5,30,-6.5,1.1500000000000001,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28500000000000003,71.47,108.86,0.89,0.75,898,0.4,288,0.8,0.0000,0.0000
2021,10,31,6,0,-6.5,1.1300000000000001,0.012,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.28500000000000003,71.09,104.16,0.89,0.75,898,0.4,283,0.8,0.0000,0.0000
2021,10,31,6,30,-6.6000000000000005,1.1300000000000001,0.012,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.28400000000000003,71.64,99.51,0.9,0.75,898,0.4,275,0.8,0.0000,0.0000
2021,10,31,7,0,-6.7,1.12,0.013000000000000001,0.62,0,0,0,0,0,-11,0,0,0,0,0.28400000000000003,71.56,94.94,0.9,0.75,898,0.4,267,0.8,0.0000,0.0000
2021,10,31,7,30,-6,1.12,0.013000000000000001,0.62,6,104,6,0,0,-11,6,104,0,6,0.28400000000000003,67.83,89.98,0.9,0.75,898,0.4,261,0.9,0.0000,0.0000
2021,10,31,8,0,-5.300000000000001,1.1,0.013000000000000001,0.62,21,486,54,0,0,-10.700000000000001,21,486,0,54,0.28300000000000003,65.88,86.08,0.9,0.75,898,0.4,256,0.9,0.0000,0.0000
2021,10,31,8,30,-3.8000000000000003,1.1,0.013000000000000001,0.62,31,655,120,0,0,-10.700000000000001,31,655,0,120,0.28400000000000003,58.84,82.15,0.9,0.75,898,0.4,247,1,0.0000,0.0000
2021,10,31,9,0,-2.4000000000000004,1.09,0.012,0.62,37,757,189,0,0,-9.9,37,757,0,189,0.28400000000000003,56.31,78.45,0.9,0.75,898,0.4,238,1.1,9.0276,6.8944
2021,10,31,9,30,-1.1,1.09,0.012,0.62,42,824,254,0,0,-9.9,42,824,0,254,0.28500000000000003,51.18,75.10000000000001,0.9,0.75,898,0.4,219,1.1,12.4098,9.5353
2021,10,31,10,0,0.2,1.07,0.012,0.62,46,870,313,0,0,-8,46,870,0,313,0.28500000000000003,54.230000000000004,72.14,0.9,0.75,898,0.4,199,1.2000000000000002,15.7124,12.1320
2021,10,31,10,30,0.8,1.07,0.012,0.62,52,904,366,0,0,-8,52,904,0,366,0.28600000000000003,51.93,69.65,0.9,0.75,898,0.30000000000000004,188,1.3,18.7954,14.5614
2021,10,31,11,0,1.4000000000000001,1.25,0.02,0.62,60,920,409,0,0,-7.2,60,920,0,409,0.28700000000000003,52.74,67.69,0.9,0.75,898,0.30000000000000004,177,1.3,21.3600,16.5846
2021,10,31,11,30,1.7000000000000002,1.25,0.02,0.62,61,934,436,0,0,-7.2,61,934,0,436,0.28800000000000003,51.620000000000005,66.32000000000001,0.9,0.75,898,0.30000000000000004,171,1.3,23.0229,17.8997
2021,10,31,12,0,2,1.22,0.02,0.62,62,940,451,0,0,-6.800000000000001,62,940,0,451,0.289,52.32,65.57000000000001,0.9,0.75,897,0.30000000000000004,164,1.3,23.9531,18.6354
2021,10,31,12,30,2.1,1.22,0.02,0.62,62,942,453,0,0,-6.800000000000001,62,942,0,453,0.289,51.95,65.47,0.9,0.75,897,0.30000000000000004,159,1.3,24.0776,18.7339
2021,10,31,13,0,2.2,1.21,0.02,0.62,62,936,442,0,0,-6.800000000000001,62,936,0,442,0.29,51.52,66.02,0.9,0.75,897,0.30000000000000004,155,1.3,23.3943,18.1935
2021,10,31,13,30,2.2,1.21,0.02,0.62,59,926,418,0,0,-6.800000000000001,59,926,0,418,0.29,51.52,67.21000000000001,0.9,0.75,897,0.30000000000000004,152,1.3,21.9162,17.0248
2021,10,31,14,0,2.1,1.16,0.017,0.62,56,911,382,0,0,-6.9,56,911,0,382,0.291,51.5,69,0.9,0.75,896,0.30000000000000004,149,1.3,19.7293,15.2966
2021,10,31,14,30,1.8,1.16,0.017,0.62,52,883,335,0,0,-6.9,52,883,0,335,0.291,52.61,71.33,0.9,0.75,896,0.30000000000000004,145,1.3,16.9436,13.0979
2021,10,31,15,0,1.5,1.1500000000000001,0.017,0.62,48,843,278,0,0,-6.800000000000001,48,843,0,278,0.291,54.13,74.16,0.9,0.75,896,0.30000000000000004,142,1.3,13.6966,10.5414
2021,10,31,15,30,0.2,1.1500000000000001,0.017,0.62,42,783,213,0,0,-6.800000000000001,42,783,0,213,0.292,59.44,77.4,0.9,0.75,896,0.30000000000000004,138,1.1,10.2267,7.8246
2021,10,31,16,0,-1.1,1.1400000000000001,0.017,0.62,35,693,143,0,0,-6.4,35,693,0,143,0.292,67.36,81,0.9,0.75,896,0.30000000000000004,135,0.8,0.0000,0.0000
2021,10,31,16,30,-3.1,1.1400000000000001,0.017,0.62,25,547,74,0,0,-6.4,25,547,0,74,0.293,78.07000000000001,84.88,0.9,0.75,896,0.30000000000000004,137,0.9,0.0000,0.0000
2021,10,31,17,0,-5.1000000000000005,1.1300000000000001,0.017,0.62,12,230,17,1,0,-8.9,12,165,17,15,0.293,74.66,88.85000000000001,0.9,0.78,896,0.30000000000000004,139,1.1,0.0000,0.0000
2021,10,31,17,30,-5.6000000000000005,1.1300000000000001,0.017,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.294,77.64,93.60000000000001,0.9,0.78,897,0.30000000000000004,147,1.1,0.0000,0.0000
2021,10,31,18,0,-6.2,1.1300000000000001,0.017,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.294,76.71000000000001,98.13,0.9,0.78,897,0.30000000000000004,155,1.2000000000000002,0.0000,0.0000
2021,10,31,18,30,-6.300000000000001,1.1300000000000001,0.017,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.294,77.29,102.77,0.9,0.78,897,0.30000000000000004,163,1.2000000000000002,0.0000,0.0000
2021,10,31,19,0,-6.5,1.1400000000000001,0.017,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.295,76.72,107.47,0.91,0.78,897,0.30000000000000004,172,1.2000000000000002,0.0000,0.0000
2021,10,31,19,30,-6.6000000000000005,1.1400000000000001,0.017,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.295,77.31,112.18,0.91,0.78,897,0.30000000000000004,179,1.2000000000000002,0.0000,0.0000
2021,10,31,20,0,-6.800000000000001,1.1300000000000001,0.017,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.296,76.9,116.86,0.91,0.78,897,0.30000000000000004,187,1.3,0.0000,0.0000
2021,10,31,20,30,-7,1.1300000000000001,0.017,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.296,78.09,121.44,0.91,0.78,897,0.2,192,1.3,0.0000,0.0000
2021,10,31,21,0,-7.1000000000000005,1.12,0.017,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.296,76.87,125.85000000000001,0.91,0.78,897,0.2,198,1.3,0.0000,0.0000
2021,10,31,21,30,-7.2,1.12,0.017,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.297,77.47,130.03,0.9,0.78,897,0.2,201,1.4000000000000001,0.0000,0.0000
2021,10,31,22,0,-7.300000000000001,1.11,0.017,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.297,76.42,133.87,0.9,0.78,897,0.2,204,1.4000000000000001,0.0000,0.0000
2021,10,31,22,30,-7.300000000000001,1.11,0.017,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.298,76.42,137.25,0.9,0.78,897,0.2,207,1.4000000000000001,0.0000,0.0000
2021,10,31,23,0,-7.4,1.09,0.017,0.62,0,0,0,0,0,-11,0,0,0,0,0.298,75.44,140.03,0.9,0.78,897,0.2,210,1.4000000000000001,0.0000,0.0000
2021,10,31,23,30,-7.4,1.09,0.017,0.62,0,0,0,0,0,-11,0,0,0,0,0.298,75.44,142.06,0.9,0.78,897,0.2,212,1.4000000000000001,0.0000,0.0000
2021,11,1,0,0,-7.5,1.07,0.016,0.62,0,0,0,0,0,-11.3,0,0,0,0,0.299,74.31,143.20000000000002,0.9,0.78,897,0.2,215,1.3,0.0000,0.0000
2021,11,1,0,30,-7.5,1.07,0.016,0.62,0,0,0,0,0,-11.3,0,0,0,0,0.299,74.22,143.37,0.9,0.78,896,0.2,218,1.3,0.0000,0.0000
2021,11,1,1,0,-7.6000000000000005,1.05,0.016,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.299,72.81,142.55,0.9,0.78,896,0.2,222,1.3,0.0000,0.0000
2021,11,1,1,30,-7.5,1.05,0.016,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.298,72.25,140.8,0.9,0.78,896,0.2,225,1.2000000000000002,0.0000,0.0000
2021,11,1,2,0,-7.5,1.03,0.016,0.62,0,0,0,0,0,-12,0,0,0,0,0.298,70.14,138.26,0.9,0.78,896,0.2,229,1.2000000000000002,0.0000,0.0000
2021,11,1,2,30,-7.300000000000001,1.03,0.016,0.62,0,0,0,0,0,-12,0,0,0,0,0.298,68.98,135.07,0.9,0.78,895,0.2,231,1.2000000000000002,0.0000,0.0000
2021,11,1,3,0,-7.2,1.02,0.016,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.297,66.31,131.38,0.9,0.78,895,0.2,234,1.2000000000000002,0.0000,0.0000
2021,11,1,3,30,-7,1.02,0.016,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.297,65.29,127.3,0.89,0.78,895,0.2,234,1.2000000000000002,0.0000,0.0000
2021,11,1,4,0,-6.9,1.04,0.017,0.62,0,0,0,0,0,-13,0,0,0,0,0.296,62.03,122.96000000000001,0.89,0.78,895,0.2,235,1.2000000000000002,0.0000,0.0000
2021,11,1,4,30,-6.800000000000001,1.04,0.017,0.62,0,0,0,0,0,-13,0,0,0,0,0.296,61.550000000000004,118.44,0.89,0.78,895,0.2,234,1.3,0.0000,0.0000
2021,11,1,5,0,-6.7,1.09,0.019,0.62,0,0,0,0,0,-13.5,0,0,0,0,0.296,58.49,113.8,0.89,0.78,895,0.2,233,1.4000000000000001,0.0000,0.0000
2021,11,1,5,30,-6.6000000000000005,1.09,0.019,0.62,0,0,0,0,0,-13.5,0,0,0,0,0.295,57.980000000000004,109.10000000000001,0.89,0.78,894,0.2,229,1.4000000000000001,0.0000,0.0000
2021,11,1,6,0,-6.5,1.1300000000000001,0.02,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.295,56.76,104.4,0.89,0.78,894,0.2,226,1.5,0.0000,0.0000
2021,11,1,6,30,-6.5,1.1300000000000001,0.02,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.295,56.76,99.75,0.89,0.78,894,0.2,220,1.6,0.0000,0.0000
2021,11,1,7,0,-6.4,1.16,0.021,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.295,55.86,95.19,0.89,0.78,894,0.2,215,1.7000000000000002,0.0000,0.0000
2021,11,1,7,30,-5.9,1.16,0.021,0.62,6,94,6,0,0,-13.8,6,94,0,6,0.295,53.77,90.2,0.89,0.78,894,0.2,208,1.8,0.0000,0.0000
2021,11,1,8,0,-5.4,1.18,0.021,0.62,23,473,53,0,0,-13.8,23,473,0,53,0.294,51.57,86.33,0.89,0.78,894,0.2,201,2,0.0000,0.0000
2021,11,1,8,30,-4.1000000000000005,1.18,0.021,0.62,34,654,120,0,0,-13.8,34,654,0,120,0.295,46.75,82.41,0.89,0.78,894,0.2,193,2.2,0.0000,0.0000
2021,11,1,9,0,-2.8000000000000003,1.19,0.021,0.62,42,761,191,0,0,-13.200000000000001,42,761,0,191,0.295,44.53,78.73,0.89,0.78,894,0.2,185,2.5,9.1148,6.9578
2021,11,1,9,30,-1.6,1.19,0.021,0.62,49,830,258,0,0,-13.200000000000001,49,830,0,258,0.295,40.76,75.38,0.89,0.78,894,0.2,180,2.8000000000000003,12.5750,9.6573
2021,11,1,10,0,-0.4,1.17,0.021,0.62,53,877,318,0,0,-10.9,53,877,0,318,0.295,45.08,72.43,0.89,0.78,894,0.2,174,3.1,15.9203,12.2872
2021,11,1,10,30,0.4,1.17,0.021,0.62,58,908,369,0,0,-10.9,58,908,0,369,0.295,42.54,69.95,0.89,0.78,894,0.2,171,3.2,18.8990,14.6361
2021,11,1,11,0,1.2000000000000002,1.25,0.024,0.62,62,926,409,0,0,-8.8,62,926,0,409,0.295,47.21,68,0.89,0.78,894,0.2,167,3.4000000000000004,21.3049,16.5365
2021,11,1,11,30,1.8,1.25,0.024,0.62,64,940,437,0,0,-8.8,64,940,0,437,0.295,45.17,66.63,0.89,0.78,893,0.2,166,3.4000000000000004,23.0194,17.8918
2021,11,1,12,0,2.4000000000000004,1.27,0.025,0.62,66,946,452,0,0,-7.4,66,946,0,452,0.295,48.39,65.89,0.89,0.78,893,0.2,165,3.5,23.9476,18.6259
2021,11,1,12,30,2.8000000000000003,1.27,0.025,0.62,66,946,454,0,0,-7.4,66,946,0,454,0.295,47.04,65.79,0.89,0.78,893,0.2,165,3.5,24.0721,18.7244
2021,11,1,13,0,3.1,1.29,0.026000000000000002,0.62,66,940,443,0,0,-6.9,66,940,0,443,0.295,48.01,66.34,0.89,0.78,893,0.2,165,3.6,23.3889,18.1839
2021,11,1,13,30,3.2,1.29,0.026000000000000002,0.62,64,929,419,0,0,-6.9,64,929,0,419,0.295,47.62,67.53,0.89,0.78,892,0.2,166,3.5,21.9112,17.0154
2021,11,1,14,0,3.3000000000000003,1.29,0.025,0.62,60,910,382,0,0,-6.2,60,910,0,382,0.295,49.71,69.31,0.89,0.78,892,0.2,166,3.5,19.6760,15.2498
2021,11,1,14,30,2.9000000000000004,1.29,0.025,0.62,57,879,334,0,0,-6.2,57,879,0,334,0.296,51.13,71.63,0.89,0.78,892,0.2,165,3.3000000000000003,16.8462,13.0171
2021,11,1,15,0,2.6,1.32,0.027,0.62,52,834,276,0,0,-5.1000000000000005,52,834,0,276,0.296,56.71,74.45,0.89,0.78,892,0.2,164,3.1,13.5624,10.4329
2021,11,1,15,30,1.4000000000000001,1.32,0.027,0.62,47,770,211,0,0,-5.1000000000000005,47,770,0,211,0.297,61.78,77.68,0.89,0.78,892,0.2,162,2.7,10.1144,7.7347
2021,11,1,16,0,0.30000000000000004,1.34,0.029,0.62,38,672,140,0,0,-4.800000000000001,38,672,0,140,0.297,68.59,81.28,0.89,0.78,892,0.2,161,2.4000000000000004,0.0000,0.0000
2021,11,1,16,30,-1.2000000000000002,1.34,0.029,0.62,27,514,71,0,0,-4.800000000000001,27,514,0,71,0.298,76.5,85.14,0.89,0.78,892,0.2,164,2.3000000000000003,0.0000,0.0000
2021,11,1,17,0,-2.8000000000000003,1.35,0.03,0.62,8,117,10,0,0,-6.1000000000000005,8,117,0,10,0.299,78.02,89.09,0.89,0.67,892,0.2,168,2.2,0.0000,0.0000
2021,11,1,17,30,-3.2,1.35,0.03,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.299,80.28,93.85000000000001,0.89,0.67,891,0.2,173,2.3000000000000003,0.0000,0.0000
2021,11,1,18,0,-3.7,1.33,0.029,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.3,80.32000000000001,98.38,0.89,0.67,891,0.2,177,2.4000000000000004,0.0000,0.0000
2021,11,1,18,30,-4,1.33,0.029,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.3,82.14,103.02,0.89,0.67,891,0.2,186,2.4000000000000004,0.0000,0.0000
2021,11,1,19,0,-4.3,1.31,0.028,0.62,0,0,0,0,0,-7,0,0,0,0,0.3,81.54,107.72,0.9,0.67,891,0.2,194,2.4000000000000004,0.0000,0.0000
2021,11,1,19,30,-4.5,1.31,0.028,0.62,0,0,0,0,0,-7,0,0,0,0,0.3,82.77,112.43,0.9,0.67,891,0.2,205,2.3000000000000003,0.0000,0.0000
2021,11,1,20,0,-4.6000000000000005,1.33,0.028,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.3,81.01,117.10000000000001,0.9,0.67,890,0.2,216,2.1,0.0000,0.0000
2021,11,1,20,30,-4.6000000000000005,1.33,0.028,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.3,81.01,121.69,0.9,0.67,890,0.2,226,2,0.0000,0.0000
2021,11,1,21,0,-4.6000000000000005,1.3800000000000001,0.03,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.3,79.13,126.11,0.9,0.67,890,0.2,235,1.9000000000000001,0.0000,0.0000
2021,11,1,21,30,-4.6000000000000005,1.3800000000000001,0.03,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.299,79.05,130.3,0.9,0.67,889,0.2,241,1.8,0.0000,0.0000
2021,11,1,22,0,-4.7,1.43,0.032,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.299,77.36,134.15,0.9,0.67,889,0.2,246,1.7000000000000002,0.0000,0.0000
2021,11,1,22,30,-4.800000000000001,1.43,0.032,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.299,77.94,137.54,0.89,0.67,889,0.2,249,1.7000000000000002,0.0000,0.0000
2021,11,1,23,0,-4.9,1.46,0.035,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.299,75.75,140.33,0.89,0.67,889,0.2,252,1.6,0.0000,0.0000
2021,11,1,23,30,-4.9,1.46,0.035,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.298,75.75,142.37,0.89,0.67,889,0.2,254,1.6,0.0000,0.0000
2021,11,2,0,0,-5,1.46,0.037,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.298,73.92,143.52,0.89,0.67,889,0.2,257,1.6,0.0000,0.0000
2021,11,2,0,30,-5,1.46,0.037,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.297,73.92,143.69,0.89,0.67,889,0.2,257,1.6,0.0000,0.0000
2021,11,2,1,0,-5,1.45,0.036000000000000004,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.297,72.59,142.86,0.89,0.67,889,0.2,257,1.6,0.0000,0.0000
2021,11,2,1,30,-4.9,1.45,0.036000000000000004,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.296,72.04,141.1,0.89,0.67,889,0.30000000000000004,258,1.5,0.0000,0.0000
2021,11,2,2,0,-4.800000000000001,1.42,0.035,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.296,71.84,138.55,0.89,0.67,889,0.30000000000000004,260,1.4000000000000001,0.0000,0.0000
2021,11,2,2,30,-4.5,1.42,0.035,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.296,70.23,135.35,0.89,0.67,889,0.30000000000000004,262,1.3,0.0000,0.0000
2021,11,2,3,0,-4.2,1.3800000000000001,0.034,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.295,69.76,131.64000000000001,0.9,0.67,889,0.4,263,1.3,0.0000,0.0000
2021,11,2,3,30,-3.8000000000000003,1.3800000000000001,0.034,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.295,67.7,127.56,0.9,0.67,889,0.4,264,1.3,0.0000,0.0000
2021,11,2,4,0,-3.4000000000000004,1.34,0.031,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.296,66.49,123.21000000000001,0.9,0.67,889,0.5,265,1.3,0.0000,0.0000
2021,11,2,4,30,-2.9000000000000004,1.34,0.031,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.296,64.06,118.68,0.9,0.67,889,0.5,265,1.4000000000000001,0.0000,0.0000
