Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,11,24,22,0,-0.9,1.37,0.025,0.62,0,0,0,0,7,-4.4,0,0,0,0,0.25,77.06,138.82,0.88,0.72,873,0.8,246,2.2,0.0000,0.0000
2020,11,24,22,30,-1.3,1.37,0.025,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.252,79.26,142.51,0.87,0.72,872,0.7000000000000001,247,2.3000000000000003,0.0000,0.0000
2020,11,24,23,0,-1.6,1.45,0.017,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.254,76.91,145.63,0.85,0.72,872,0.7000000000000001,249,2.4000000000000004,0.0000,0.0000
2020,11,24,23,30,-1.9000000000000001,1.45,0.017,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.256,78.62,147.99,0.85,0.72,872,0.7000000000000001,250,2.4000000000000004,0.0000,0.0000
2020,11,25,0,0,-2.1,1.48,0.016,0.62,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.258,76.79,149.4,0.85,0.72,872,0.7000000000000001,252,2.5,0.0000,0.0000
2020,11,25,0,30,-2.3000000000000003,1.48,0.016,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.26,77.93,149.72,0.86,0.72,872,0.6000000000000001,254,2.5,0.0000,0.0000
2020,11,25,1,0,-2.4000000000000004,1.45,0.017,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.263,77.23,148.91,0.87,0.72,872,0.6000000000000001,256,2.5,0.0000,0.0000
2020,11,25,1,30,-2.5,1.45,0.017,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.266,77.81,147.06,0.87,0.72,872,0.6000000000000001,259,2.6,0.0000,0.0000
2020,11,25,2,0,-2.6,1.43,0.02,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.268,77.85000000000001,144.35,0.88,0.72,873,0.6000000000000001,262,2.6,0.0000,0.0000
2020,11,25,2,30,-2.9000000000000004,1.43,0.02,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.271,79.60000000000001,140.96,0.88,0.72,873,0.6000000000000001,266,2.5,0.0000,0.0000
2020,11,25,3,0,-3.1,1.47,0.028,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.274,80.04,137.08,0.88,0.72,874,0.6000000000000001,270,2.5,0.0000,0.0000
2020,11,25,3,30,-3.5,1.47,0.028,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.276,82.46000000000001,132.85,0.89,0.72,874,0.6000000000000001,273,2.4000000000000004,0.0000,0.0000
2020,11,25,4,0,-4,1.53,0.036000000000000004,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.279,82.59,128.39000000000001,0.9,0.72,874,0.6000000000000001,277,2.3000000000000003,0.0000,0.0000
2020,11,25,4,30,-4.4,1.53,0.036000000000000004,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.28200000000000003,85.21000000000001,123.78,0.9,0.72,875,0.6000000000000001,281,2.2,0.0000,0.0000
2020,11,25,5,0,-4.9,1.55,0.041,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.28400000000000003,83.72,119.10000000000001,0.91,0.72,875,0.6000000000000001,285,2,0.0000,0.0000
2020,11,25,5,30,-5.1000000000000005,1.55,0.041,0.62,0,0,0,0,4,-7.2,0,0,0,0,0.28700000000000003,84.99,114.39,0.91,0.72,875,0.6000000000000001,286,2,0.0000,0.0000
2020,11,25,6,0,-5.300000000000001,1.53,0.041,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.291,82.99,109.72,0.92,0.72,876,0.6000000000000001,287,1.9000000000000001,0.0000,0.0000
2020,11,25,6,30,-5.4,1.53,0.041,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.295,83.63,105.12,0.92,0.72,876,0.6000000000000001,284,1.9000000000000001,0.0000,0.0000
2020,11,25,7,0,-5.5,1.49,0.035,0.62,0,0,0,0,4,-8.1,0,0,0,0,0.299,81.73,100.63,0.92,0.72,877,0.5,282,1.8,0.0000,0.0000
2020,11,25,7,30,-5.6000000000000005,1.49,0.035,0.62,0,0,0,0,7,-8.1,0,0,0,0,0.304,82.35000000000001,96.3,0.91,0.72,877,0.5,279,1.9000000000000001,0.0000,0.0000
2020,11,25,8,0,-5.7,1.4000000000000001,0.027,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.309,80.57000000000001,92.17,0.91,0.72,877,0.5,275,1.9000000000000001,0.0000,0.0000
2020,11,25,8,30,-5.1000000000000005,1.4000000000000001,0.027,0.62,15,244,23,7,4,-8.5,10,0,100,10,0.314,77.08,88.01,0.91,0.72,878,0.5,274,2.1,0.0000,0.0000
2020,11,25,9,0,-4.5,1.3,0.021,0.62,26,535,77,7,4,-8.1,37,0,100,37,0.319,76.04,84.56,0.91,0.72,878,0.5,273,2.2,0.0000,0.0000
2020,11,25,9,30,-3.4000000000000004,1.3,0.021,0.62,35,660,134,7,4,-8.1,48,0,100,48,0.322,70.10000000000001,81.37,0.91,0.72,879,0.5,274,2.4000000000000004,0.0000,0.0000
2020,11,25,10,0,-2.3000000000000003,1.22,0.018000000000000002,0.62,40,742,187,5,4,-6.9,69,0,100,69,0.325,70.48,78.55,0.91,0.72,879,0.5,276,2.5,3.6795,2.8105
2020,11,25,10,30,-1.4000000000000001,1.22,0.018000000000000002,0.62,44,793,234,5,4,-6.9,107,2,67,107,0.326,66.04,76.17,0.91,0.72,880,0.5,281,2.5,3.0075,2.3072
2020,11,25,11,0,-0.5,1.1500000000000001,0.017,0.62,47,828,271,0,4,-6.1000000000000005,144,324,0,232,0.326,65.89,74.29,0.91,0.72,880,0.5,285,2.5,3.1062,2.3909
2020,11,25,11,30,0.1,1.1500000000000001,0.017,0.62,49,849,298,0,4,-6.1000000000000005,120,49,0,134,0.326,63.08,72.95,0.91,0.72,880,0.5,293,2.6,2.7952,2.1563
2020,11,25,12,0,0.7000000000000001,1.1500000000000001,0.017,0.62,50,860,313,0,4,-5.800000000000001,168,256,0,246,0.325,61.690000000000005,72.18,0.91,0.72,881,0.5,301,2.6,2.9156,2.2517
2020,11,25,12,30,1,1.1500000000000001,0.017,0.62,51,862,317,2,4,-5.800000000000001,153,393,50,274,0.326,60.38,72.02,0.91,0.72,881,0.5,305,2.4000000000000004,3.1214,2.4112
2020,11,25,13,0,1.2000000000000002,1.21,0.017,0.62,50,856,308,0,0,-5.6000000000000005,50,856,0,308,0.326,60.45,72.45,0.9,0.72,881,0.5,309,2.2,3.1587,2.4385
2020,11,25,13,30,1.1,1.21,0.017,0.62,48,841,287,2,4,-5.6000000000000005,114,536,33,266,0.327,60.88,73.48,0.9,0.72,881,0.5,304,1.9000000000000001,2.6816,2.0668
2020,11,25,14,0,1,1.25,0.017,0.62,45,815,255,4,0,-5.1000000000000005,85,616,50,244,0.329,63.57,75.06,0.9,0.72,881,0.5,300,1.5,5.9710,4.5896
2020,11,25,14,30,0.4,1.25,0.017,0.62,42,774,214,0,0,-5.1000000000000005,42,774,0,214,0.331,66.46000000000001,77.17,0.9,0.72,882,0.5,286,1.1,6.2568,4.7905
2020,11,25,15,0,-0.30000000000000004,1.27,0.017,0.62,37,713,164,0,0,-4.4,37,713,0,164,0.333,74.07000000000001,79.76,0.9,0.72,882,0.5,272,0.8,5.1953,3.9609
2020,11,25,15,30,-1.4000000000000001,1.27,0.017,0.62,30,621,108,0,0,-4.4,30,621,0,108,0.334,80.26,82.75,0.9,0.72,882,0.5,264,0.9,0.0000,0.0000
2020,11,25,16,0,-2.5,1.31,0.016,0.62,21,473,53,0,0,-6.5,21,473,0,53,0.335,73.88,86.09,0.9,0.72,882,0.5,255,1,0.0000,0.0000
2020,11,25,16,30,-3.3000000000000003,1.31,0.016,0.62,6,108,7,0,0,-6.5,6,108,0,7,0.333,78.4,89.55,0.9,0.72,882,0.5,253,1.2000000000000002,0.0000,0.0000
2020,11,25,17,0,-4,1.33,0.017,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.332,75.51,93.99,0.9,0.74,882,0.5,252,1.4000000000000001,0.0000,0.0000
2020,11,25,17,30,-4.2,1.33,0.017,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.329,76.66,98.22,0.9,0.74,882,0.5,252,1.6,0.0000,0.0000
2020,11,25,18,0,-4.3,1.35,0.018000000000000002,0.62,0,0,0,0,0,-8,0,0,0,0,0.325,75.15,102.63,0.9,0.74,882,0.5,253,1.8,0.0000,0.0000
2020,11,25,18,30,-4.4,1.35,0.018000000000000002,0.62,0,0,0,0,0,-8,0,0,0,0,0.324,75.71000000000001,107.17,0.9,0.74,882,0.5,254,2,0.0000,0.0000
2020,11,25,19,0,-4.5,1.36,0.016,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.323,75.17,111.82000000000001,0.9,0.74,882,0.5,255,2.3000000000000003,0.0000,0.0000
2020,11,25,19,30,-4.6000000000000005,1.36,0.016,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.322,75.74,116.52,0.9,0.74,882,0.4,257,2.4000000000000004,0.0000,0.0000
2020,11,25,20,0,-4.7,1.33,0.015,0.62,0,0,0,0,4,-8.3,0,0,0,0,0.322,75.62,121.22,0.9,0.74,882,0.4,259,2.5,0.0000,0.0000
2020,11,25,20,30,-4.6000000000000005,1.33,0.015,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.32,75.05,125.89,0.9,0.74,882,0.4,261,2.5,0.0000,0.0000
2020,11,25,21,0,-4.5,1.29,0.017,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.318,75.14,130.45,0.91,0.74,882,0.4,264,2.6,0.0000,0.0000
2020,11,25,21,30,-4.3,1.29,0.017,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.316,74.01,134.83,0.92,0.74,882,0.5,266,2.6,0.0000,0.0000
2020,11,25,22,0,-4.1000000000000005,1.26,0.021,0.62,0,0,0,0,7,-8,0,0,0,0,0.313,74.37,138.93,0.93,0.74,882,0.5,267,2.6,0.0000,0.0000
2020,11,25,22,30,-3.9000000000000004,1.26,0.021,0.62,0,0,0,0,6,-8,0,0,0,0,0.311,73.27,142.64000000000001,0.93,0.74,882,0.5,267,2.5,0.0000,0.0000
2020,11,25,23,0,-3.6,1.22,0.027,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.309,73.56,145.77,0.9400000000000001,0.74,882,0.5,267,2.4000000000000004,0.0000,0.0000
2020,11,25,23,30,-3.4000000000000004,1.22,0.027,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.309,72.47,148.15,0.9400000000000001,0.74,882,0.5,266,2.4000000000000004,0.0000,0.0000
2020,11,26,0,0,-3.1,1.19,0.035,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.309,72.66,149.58,0.9500000000000001,0.74,882,0.6000000000000001,266,2.3000000000000003,0.0000,0.0000
2020,11,26,0,30,-2.9000000000000004,1.19,0.035,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.309,71.59,149.91,0.9500000000000001,0.74,882,0.6000000000000001,266,2.3000000000000003,0.0000,0.0000
2020,11,26,1,0,-2.7,1.16,0.042,0.62,0,0,0,0,7,-6.9,0,0,0,0,0.309,72.63,149.11,0.9500000000000001,0.74,882,0.6000000000000001,266,2.3000000000000003,0.0000,0.0000
2020,11,26,1,30,-2.6,1.16,0.042,0.62,0,0,0,0,7,-6.9,0,0,0,0,0.309,72.18,147.27,0.96,0.74,883,0.6000000000000001,266,2.3000000000000003,0.0000,0.0000
2020,11,26,2,0,-2.6,1.16,0.046,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.309,73.89,144.55,0.96,0.74,883,0.7000000000000001,266,2.2,0.0000,0.0000
2020,11,26,2,30,-2.7,1.16,0.046,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.309,74.44,141.16,0.96,0.74,883,0.7000000000000001,266,2.2,0.0000,0.0000
2020,11,26,3,0,-2.8000000000000003,1.17,0.046,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.308,75.28,137.27,0.9500000000000001,0.74,883,0.7000000000000001,266,2.2,0.0000,0.0000
2020,11,26,3,30,-3,1.17,0.046,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.305,76.41,133.04,0.9500000000000001,0.74,883,0.7000000000000001,269,2.2,0.0000,0.0000
2020,11,26,4,0,-3.1,1.18,0.046,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.302,76.05,128.58,0.9500000000000001,0.74,883,0.7000000000000001,272,2.1,0.0000,0.0000
2020,11,26,4,30,-3.4000000000000004,1.18,0.046,0.62,0,0,0,0,8,-6.7,0,0,0,0,0.3,77.86,123.97,0.9500000000000001,0.74,884,0.7000000000000001,275,2.1,0.0000,0.0000
2020,11,26,5,0,-3.7,1.19,0.044,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.297,77.39,119.29,0.9500000000000001,0.74,884,0.7000000000000001,279,2.1,0.0000,0.0000
2020,11,26,5,30,-4,1.19,0.044,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.295,79.14,114.58,0.9500000000000001,0.74,884,0.7000000000000001,279,2,0.0000,0.0000
2020,11,26,6,0,-4.3,1.22,0.041,0.62,0,0,0,0,8,-7.7,0,0,0,0,0.293,77.25,109.91,0.9500000000000001,0.74,885,0.7000000000000001,279,2,0.0000,0.0000
2020,11,26,6,30,-4.800000000000001,1.22,0.041,0.62,0,0,0,0,8,-7.7,0,0,0,0,0.291,80.21000000000001,105.31,0.9500000000000001,0.74,885,0.7000000000000001,277,2,0.0000,0.0000
2020,11,26,7,0,-5.300000000000001,1.24,0.04,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.29,77.85000000000001,100.82000000000001,0.9500000000000001,0.74,885,0.7000000000000001,274,1.9000000000000001,0.0000,0.0000
2020,11,26,7,30,-5.6000000000000005,1.24,0.04,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.29,79.64,96.49000000000001,0.9500000000000001,0.74,885,0.7000000000000001,273,2.1,0.0000,0.0000
2020,11,26,8,0,-5.800000000000001,1.25,0.041,0.62,0,0,0,0,4,-9.4,0,0,0,0,0.289,75.76,92.37,0.9500000000000001,0.74,886,0.8,271,2.3000000000000003,0.0000,0.0000
2020,11,26,8,30,-5.300000000000001,1.25,0.041,0.62,14,186,20,7,4,-9.4,10,0,100,10,0.289,72.93,88.19,0.9500000000000001,0.74,886,0.8,268,2.5,0.0000,0.0000
2020,11,26,9,0,-4.7,1.28,0.04,0.62,29,448,70,7,4,-9.3,42,0,100,42,0.289,70.42,84.75,0.9500000000000001,0.74,886,0.8,266,2.7,0.0000,0.0000
2020,11,26,9,30,-3.7,1.28,0.04,0.62,39,583,125,4,0,-9.3,61,316,50,107,0.28700000000000003,65.33,81.56,0.9400000000000001,0.74,886,0.8,268,2.9000000000000004,0.0000,0.0000
2020,11,26,10,0,-2.6,1.3,0.036000000000000004,0.62,46,675,178,0,0,-8.3,46,675,0,178,0.28500000000000003,65.12,78.74,0.9400000000000001,0.74,886,0.8,269,3.2,3.2946,2.5157
2020,11,26,10,30,-1.6,1.3,0.036000000000000004,0.62,51,734,224,0,0,-8.3,51,734,0,224,0.28400000000000003,60.49,76.37,0.9400000000000001,0.74,886,0.8,269,3.2,5.1817,3.9736
2020,11,26,11,0,-0.6000000000000001,1.3,0.03,0.62,54,778,262,0,0,-7,54,778,0,262,0.28300000000000003,62.160000000000004,74.48,0.93,0.74,886,0.8,269,3.3000000000000003,11.4168,8.7848
2020,11,26,11,30,0.2,1.3,0.03,0.62,55,803,288,0,0,-7,55,803,0,288,0.28,58.660000000000004,73.14,0.93,0.74,886,0.8,268,3.3000000000000003,6.6761,5.1484
2020,11,26,12,0,1,1.29,0.026000000000000002,0.62,56,820,304,0,0,-5.7,56,820,0,304,0.278,60.86,72.37,0.93,0.74,885,0.8,267,3.3000000000000003,12.3445,9.5309
2020,11,26,12,30,1.4000000000000001,1.29,0.026000000000000002,0.62,55,823,307,0,0,-5.7,55,823,0,307,0.275,59.14,72.2,0.93,0.74,885,0.8,267,3.4000000000000004,13.7700,10.6341
2020,11,26,13,0,1.8,1.26,0.026000000000000002,0.62,55,816,299,0,0,-4.800000000000001,55,816,0,299,0.272,61.660000000000004,72.63,0.93,0.74,885,0.8,267,3.4000000000000004,15.4168,11.8982
2020,11,26,13,30,1.8,1.26,0.026000000000000002,0.62,54,800,279,2,7,-4.800000000000001,136,374,33,241,0.27,61.660000000000004,73.64,0.93,0.74,885,0.8,267,3.4000000000000004,13.1875,10.1611
2020,11,26,14,0,1.9000000000000001,1.25,0.027,0.62,51,771,248,5,7,-4.3,136,261,67,203,0.268,63.660000000000004,75.22,0.93,0.74,885,0.8,267,3.4000000000000004,11.9254,9.1637
2020,11,26,14,30,1.6,1.25,0.027,0.62,46,728,206,7,7,-4.3,129,128,100,157,0.267,64.96000000000001,77.32000000000001,0.93,0.74,884,0.8,267,3.5,10.2895,7.8760
2020,11,26,15,0,1.4000000000000001,1.26,0.025,0.62,40,664,157,7,7,-4.4,101,38,100,108,0.265,65.43,79.89,0.92,0.74,884,0.9,267,3.6,7.8174,5.9589
2020,11,26,15,30,0.9,1.26,0.025,0.62,33,567,103,7,7,-4.4,68,17,100,70,0.264,67.82000000000001,82.88,0.92,0.74,884,0.9,267,3.7,0.0000,0.0000
2020,11,26,16,0,0.30000000000000004,1.25,0.024,0.62,22,413,49,7,6,-5,28,2,100,28,0.262,67.4,86.2,0.92,0.74,884,0.9,267,3.8000000000000003,0.0000,0.0000
2020,11,26,16,30,-0.1,1.25,0.024,0.62,6,87,7,5,6,-5,2,0,67,2,0.262,69.38,89.65,0.92,0.74,884,0.9,266,3.7,0.0000,0.0000
2020,11,26,17,0,-0.6000000000000001,1.25,0.022,0.62,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.262,70.41,94.10000000000001,0.93,0.65,884,1,265,3.7,0.0000,0.0000
2020,11,26,17,30,-0.6000000000000001,1.25,0.022,0.62,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.262,70.41,98.32000000000001,0.93,0.65,884,1,264,3.6,0.0000,0.0000
2020,11,26,18,0,-0.6000000000000001,1.24,0.023,0.62,0,0,0,0,9,-4.9,0,0,0,0,0.262,72.43,102.72,0.93,0.65,884,1.1,264,3.5,0.0000,0.0000
2020,11,26,18,30,-0.30000000000000004,1.24,0.023,0.62,0,0,0,0,9,-4.9,0,0,0,0,0.262,70.87,107.26,0.93,0.65,884,1.1,264,3.7,0.0000,0.0000
2020,11,26,19,0,0.1,1.26,0.018000000000000002,0.62,0,0,0,0,9,-4.4,0,0,0,0,0.262,72,111.9,0.93,0.65,884,1.1,264,3.9000000000000004,0.0000,0.0000
2020,11,26,19,30,0.30000000000000004,1.26,0.018000000000000002,0.62,0,0,0,0,6,-4.4,0,0,0,0,0.263,70.96000000000001,116.60000000000001,0.92,0.65,884,1.1,263,3.9000000000000004,0.0000,0.0000
2020,11,26,20,0,0.6000000000000001,1.29,0.017,0.62,0,0,0,0,6,-4,0,0,0,0,0.263,71.49,121.31,0.92,0.65,884,1.1,261,3.8000000000000003,0.0000,0.0000
2020,11,26,20,30,0.6000000000000001,1.29,0.017,0.62,0,0,0,0,9,-4,0,0,0,0,0.263,71.41,125.98,0.92,0.65,883,1.1,259,3.5,0.0000,0.0000
2020,11,26,21,0,0.7000000000000001,1.29,0.018000000000000002,0.62,0,0,0,0,9,-3.8000000000000003,0,0,0,0,0.262,72.06,130.54,0.92,0.65,883,1.1,257,3.3000000000000003,0.0000,0.0000
2020,11,26,21,30,0.8,1.29,0.018000000000000002,0.62,0,0,0,0,9,-3.8000000000000003,0,0,0,0,0.261,71.54,134.93,0.92,0.65,883,1.1,257,3.3000000000000003,0.0000,0.0000
2020,11,26,22,0,0.9,1.29,0.019,0.62,0,0,0,0,6,-3.5,0,0,0,0,0.259,72.28,139.04,0.92,0.65,883,1.1,257,3.3000000000000003,0.0000,0.0000
2020,11,26,22,30,0.9,1.29,0.019,0.62,0,0,0,0,6,-3.5,0,0,0,0,0.257,72.28,142.76,0.92,0.65,883,1,257,3.3000000000000003,0.0000,0.0000
2020,11,26,23,0,1,1.28,0.019,0.62,0,0,0,0,9,-3.3000000000000003,0,0,0,0,0.255,73.08,145.91,0.93,0.65,883,1,258,3.3000000000000003,0.0000,0.0000
2020,11,26,23,30,1,1.28,0.019,0.62,0,0,0,0,6,-3.3000000000000003,0,0,0,0,0.253,73.08,148.31,0.93,0.65,883,1,258,3.2,0.0000,0.0000
2020,11,27,0,0,1,1.27,0.019,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.251,73.88,149.75,0.93,0.65,883,1,258,3,0.0000,0.0000
2020,11,27,0,30,1,1.27,0.019,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.249,73.88,150.1,0.93,0.65,883,1,257,3,0.0000,0.0000
2020,11,27,1,0,1.1,1.26,0.021,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.248,73.7,149.31,0.93,0.65,883,1,256,2.9000000000000004,0.0000,0.0000
2020,11,27,1,30,1,1.26,0.021,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.248,74.23,147.46,0.93,0.65,883,0.9,256,2.8000000000000003,0.0000,0.0000
2020,11,27,2,0,1,1.28,0.02,0.62,0,0,0,0,6,-3.1,0,0,0,0,0.247,74.32000000000001,144.74,0.93,0.65,883,0.9,257,2.7,0.0000,0.0000
2020,11,27,2,30,0.8,1.28,0.02,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.248,75.4,141.35,0.92,0.65,883,0.9,258,2.5,0.0000,0.0000
2020,11,27,3,0,0.7000000000000001,1.3,0.018000000000000002,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.248,75.46000000000001,137.46,0.92,0.65,883,0.9,259,2.4000000000000004,0.0000,0.0000
2020,11,27,3,30,0.6000000000000001,1.3,0.018000000000000002,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.249,76.01,133.23,0.92,0.65,883,0.9,259,2.4000000000000004,0.0000,0.0000
2020,11,27,4,0,0.6000000000000001,1.3,0.017,0.62,0,0,0,0,6,-3.2,0,0,0,0,0.25,75.7,128.76,0.92,0.65,883,0.9,259,2.4000000000000004,0.0000,0.0000
2020,11,27,4,30,0.6000000000000001,1.3,0.017,0.62,0,0,0,0,6,-3.2,0,0,0,0,0.251,75.7,124.16,0.92,0.65,883,0.9,260,2.4000000000000004,0.0000,0.0000
2020,11,27,5,0,0.6000000000000001,1.28,0.016,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.253,75.58,119.47,0.92,0.65,882,0.9,261,2.3000000000000003,0.0000,0.0000
2020,11,27,5,30,0.5,1.28,0.016,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.254,76.12,114.77,0.92,0.65,882,0.9,262,2.3000000000000003,0.0000,0.0000
2020,11,27,6,0,0.4,1.29,0.016,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.256,75.9,110.09,0.92,0.65,882,0.9,262,2.2,0.0000,0.0000
2020,11,27,6,30,0.30000000000000004,1.29,0.016,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.257,76.45,105.49000000000001,0.91,0.65,882,0.9,263,2.2,0.0000,0.0000
2020,11,27,7,0,0.2,1.3,0.018000000000000002,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.258,75.82000000000001,101.01,0.91,0.65,882,1,264,2.2,0.0000,0.0000
2020,11,27,7,30,0.2,1.3,0.018000000000000002,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.258,75.82000000000001,96.68,0.91,0.65,882,1,264,2.2,0.0000,0.0000
2020,11,27,8,0,0.2,1.31,0.018000000000000002,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.258,74.72,92.56,0.91,0.65,882,1,264,2.1,0.0000,0.0000
2020,11,27,8,30,0.6000000000000001,1.31,0.018000000000000002,0.62,13,220,19,7,4,-3.8000000000000003,10,0,100,10,0.258,72.59,88.38,0.91,0.65,882,1,264,2.2,0.0000,0.0000
2020,11,27,9,0,1.1,1.34,0.019,0.62,25,493,68,4,0,-3.3000000000000003,35,259,50,58,0.257,72.64,84.95,0.91,0.65,882,1,264,2.2,0.0000,0.0000
2020,11,27,9,30,1.8,1.34,0.019,0.62,33,619,122,2,0,-3.3000000000000003,49,417,33,109,0.257,69.09,81.76,0.91,0.65,882,1,264,2.2,0.0000,0.0000
2020,11,27,10,0,2.6,1.35,0.02,0.62,40,699,174,2,0,-2.2,60,546,33,165,0.257,70.4,78.94,0.91,0.65,882,1,264,2.2,8.4942,6.4840
2020,11,27,10,30,3.2,1.35,0.02,0.62,45,750,219,7,4,-2.2,121,190,100,165,0.257,67.48,76.56,0.91,0.65,882,1,264,2.2,10.8310,8.3028
2020,11,27,11,0,3.8000000000000003,1.34,0.023,0.62,49,782,256,7,4,-1.8,151,39,100,161,0.257,67.05,74.68,0.91,0.65,882,1,263,2.2,12.8710,9.9005
2020,11,27,11,30,4.2,1.34,0.023,0.62,51,804,282,7,4,-1.8,172,102,100,201,0.257,65.19,73.33,0.91,0.65,882,1,262,2.2,14.3233,11.0424
2020,11,27,12,0,4.5,1.35,0.023,0.62,53,815,297,7,7,-1.4000000000000001,155,264,100,234,0.258,65.46000000000001,72.56,0.91,0.65,882,1,260,2.1,15.2280,11.7539
2020,11,27,12,30,4.6000000000000005,1.35,0.023,0.62,52,819,300,5,7,-1.4000000000000001,164,198,67,224,0.258,65,72.38,0.91,0.65,882,1,260,2.1,15.4026,11.8917
2020,11,27,13,0,4.800000000000001,1.35,0.021,0.62,51,815,292,2,6,-0.9,140,48,33,154,0.258,66.36,72.8,0.91,0.65,882,1,260,2,14.9412,11.5280
2020,11,27,13,30,4.6000000000000005,1.35,0.021,0.62,50,800,273,4,6,-0.9,159,80,50,181,0.257,67.29,73.8,0.91,0.65,882,1,261,1.9000000000000001,11.9304,9.1901
2020,11,27,14,0,4.4,1.33,0.02,0.62,47,774,242,5,7,-0.7000000000000001,144,120,67,174,0.257,69.47,75.37,0.91,0.65,882,1,261,1.8,9.9078,7.6112
