Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,9,19,3,30,10.700000000000001,1.4000000000000001,0.059000000000000004,0.6,0,0,0,0,0,9.9,0,0,0,0,0.302,94.51,115.34,0.9500000000000001,0.19,890,2.3000000000000003,321,0.7000000000000001,0.0000,0.0000
2024,9,19,4,0,10.700000000000001,1.43,0.065,0.6,0,0,0,0,0,9.8,0,0,0,0,0.301,94.3,111.48,0.9500000000000001,0.19,890,2.3000000000000003,326,0.7000000000000001,0.0000,0.0000
2024,9,19,4,30,10.600000000000001,1.43,0.065,0.6,0,0,0,0,0,9.8,0,0,0,0,0.302,94.93,107.32000000000001,0.96,0.19,890,2.3000000000000003,332,0.7000000000000001,0.0000,0.0000
2024,9,19,5,0,10.5,1.45,0.092,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.302,94.63,102.94,0.97,0.19,890,2.3000000000000003,338,0.7000000000000001,0.0000,0.0000
2024,9,19,5,30,10.3,1.45,0.092,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.302,95.89,98.4,0.97,0.19,890,2.3000000000000003,341,0.7000000000000001,0.0000,0.0000
2024,9,19,6,0,10.200000000000001,1.45,0.10400000000000001,0.6,0,0,0,0,3,9.5,0,0,0,0,0.303,95.29,93.75,0.97,0.19,890,2.3000000000000003,344,0.7000000000000001,0.0000,0.0000
2024,9,19,6,30,10.4,1.45,0.10400000000000001,0.6,11,81,13,2,0,9.5,7,27,33,8,0.303,94.03,88.72,0.97,0.19,890,2.3000000000000003,345,1,0.0000,0.0000
2024,9,19,7,0,10.600000000000001,1.46,0.101,0.6,34,304,65,0,0,9.600000000000001,34,304,0,65,0.303,93.77,84.21000000000001,0.97,0.19,890,2.3000000000000003,347,1.3,0.0000,0.0000
2024,9,19,7,30,11,1.46,0.101,0.6,52,455,134,0,0,9.600000000000001,52,455,0,134,0.303,91.31,79.59,0.97,0.19,890,2.2,347,1.4000000000000001,6.3868,4.8694
2024,9,19,8,0,11.3,1.45,0.127,0.6,69,544,209,0,0,9.9,91,428,0,201,0.304,90.95,75.05,0.98,0.19,890,2.2,348,1.5,9.8246,7.5496
2024,9,19,8,30,12.200000000000001,1.45,0.127,0.6,80,617,285,0,0,9.9,80,617,0,285,0.304,85.72,70.64,0.98,0.19,890,2.2,352,1.3,14.5062,11.2242
2024,9,19,9,0,13.100000000000001,1.43,0.146,0.6,94,664,359,0,0,9.9,94,664,0,359,0.304,80.98,66.45,0.98,0.19,890,2.2,356,1.2000000000000002,18.9376,14.7217
2024,9,19,9,30,13.700000000000001,1.43,0.146,0.6,101,712,429,0,0,9.9,127,643,0,424,0.304,77.88,62.54,0.98,0.19,890,2.1,180,1,23.0085,17.9422
2024,9,19,10,0,14.4,1.43,0.14,0.6,104,751,491,0,0,9.3,199,472,0,442,0.305,71.34,58.99,0.98,0.19,889,2.1,3,0.8,24.5093,19.1531
2024,9,19,10,30,14.8,1.43,0.14,0.6,101,798,548,0,7,9.3,197,528,0,493,0.304,69.53,55.9,0.97,0.19,889,2.1,3,0.7000000000000001,27.7802,21.7404
2024,9,19,11,0,15.3,1.32,0.077,0.6,87,856,598,0,0,9,158,670,0,558,0.304,65.91,53.370000000000005,0.97,0.19,889,2,2,0.6000000000000001,31.8073,24.9162
2024,9,19,11,30,15.700000000000001,1.32,0.077,0.6,90,866,629,0,7,9,203,569,0,557,0.303,64.25,51.47,0.97,0.19,889,2,171,0.5,31.9989,25.0821
2024,9,19,12,0,16,1.32,0.081,0.6,91,870,647,0,7,8.6,198,573,0,564,0.302,61.36,50.31,0.97,0.19,889,2,339,0.5,32.5452,25.5192
2024,9,19,12,30,16.2,1.32,0.081,0.6,90,877,655,0,8,8.6,202,586,0,579,0.302,60.58,49.93,0.97,0.19,889,1.9000000000000001,320,0.4,33.4576,26.2376
2024,9,19,13,0,16.5,1.31,0.073,0.6,88,880,650,0,8,8.1,243,509,0,568,0.301,57.54,50.35,0.97,0.19,888,1.9000000000000001,302,0.4,32.7711,25.6961
2024,9,19,13,30,16.8,1.31,0.073,0.6,85,878,631,0,0,8.1,193,623,0,580,0.301,56.45,51.56,0.96,0.19,888,1.9000000000000001,272,0.4,33.3084,26.1079
2024,9,19,14,0,17.1,1.27,0.06,0.6,80,878,603,0,0,7.7,194,559,0,527,0.301,53.870000000000005,53.480000000000004,0.96,0.19,888,1.8,242,0.4,30.0260,23.5199
2024,9,19,14,30,17.6,1.27,0.06,0.6,76,867,560,0,7,7.7,254,228,0,381,0.301,52.14,56.06,0.9500000000000001,0.19,887,1.8,232,0.6000000000000001,21.4524,16.7873
2024,9,19,15,0,18,1.25,0.05,0.6,70,856,509,0,6,7.300000000000001,229,228,0,346,0.301,49.620000000000005,59.17,0.9500000000000001,0.19,887,1.7000000000000002,222,0.7000000000000001,19.1667,14.9766
2024,9,19,15,30,18.1,1.25,0.05,0.6,67,829,447,0,7,7.300000000000001,208,132,0,268,0.302,49.26,62.74,0.9500000000000001,0.19,886,1.7000000000000002,211,0.7000000000000001,14.5238,11.3242
2024,9,19,16,0,18.2,1.25,0.047,0.6,62,795,377,0,6,7.9,170,145,0,227,0.303,50.980000000000004,66.68,0.9400000000000001,0.19,886,1.6,199,0.7000000000000001,11.9527,9.2898
2024,9,19,16,30,17.3,1.25,0.047,0.6,56,744,300,0,6,7.9,82,8,0,85,0.304,53.94,70.89,0.9400000000000001,0.19,886,1.6,183,0.6000000000000001,4.3165,3.3388
2024,9,19,17,0,16.5,1.23,0.047,0.6,50,671,220,0,6,11.100000000000001,28,0,0,28,0.306,70.61,75.31,0.9400000000000001,0.18,886,1.6,167,0.5,1.3655,1.0488
2024,9,19,17,30,15.4,1.23,0.047,0.6,40,566,140,2,6,11.100000000000001,21,0,33,21,0.309,75.73,79.87,0.9400000000000001,0.18,886,1.6,164,0.6000000000000001,1.0011,0.7630
2024,9,19,18,0,14.200000000000001,1.24,0.044,0.6,28,404,67,7,7,9.8,15,2,100,15,0.312,74.64,84.49,0.9400000000000001,0.18,886,1.6,161,0.7000000000000001,0.0000,0.0000
2024,9,19,18,30,13.5,1.24,0.044,0.6,9,105,11,5,7,9.8,8,1,67,8,0.315,78.10000000000001,89,0.9400000000000001,0.18,886,1.6,169,0.7000000000000001,0.0000,0.0000
2024,9,19,19,0,12.8,1.28,0.04,0.6,0,0,0,0,7,8.9,0,0,0,0,0.319,77.29,94.06,0.9400000000000001,0.18,886,1.7000000000000002,176,0.7000000000000001,0.0000,0.0000
2024,9,19,19,30,12.5,1.28,0.04,0.6,0,0,0,0,7,8.9,0,0,0,0,0.32,78.82000000000001,98.72,0.9400000000000001,0.18,886,1.6,187,0.7000000000000001,0.0000,0.0000
2024,9,19,20,0,12.200000000000001,1.27,0.037,0.6,0,0,0,0,7,8.5,0,0,0,0,0.322,77.86,103.28,0.9400000000000001,0.18,886,1.6,199,0.8,0.0000,0.0000
2024,9,19,20,30,11.9,1.27,0.037,0.6,0,0,0,0,7,8.4,0,0,0,0,0.322,79.41,107.67,0.9400000000000001,0.18,886,1.6,206,0.8,0.0000,0.0000
2024,9,19,21,0,11.5,1.3,0.033,0.6,0,0,0,0,6,7.800000000000001,0,0,0,0,0.323,78.27,111.84,0.93,0.18,885,1.6,213,0.8,0.0000,0.0000
2024,9,19,21,30,11.100000000000001,1.3,0.033,0.6,0,0,0,0,6,7.800000000000001,0,0,0,0,0.323,80.36,115.71000000000001,0.93,0.18,885,1.6,222,0.8,0.0000,0.0000
2024,9,19,22,0,10.600000000000001,1.32,0.032,0.6,0,0,0,0,6,7,0,0,0,0,0.323,78.51,119.21000000000001,0.93,0.18,885,1.6,231,0.8,0.0000,0.0000
2024,9,19,22,30,10.200000000000001,1.32,0.032,0.6,0,0,0,0,0,7,0,0,0,0,0.322,80.63,122.26,0.93,0.18,885,1.6,245,0.9,0.0000,0.0000
2024,9,19,23,0,9.9,1.34,0.036000000000000004,0.6,0,0,0,0,0,6.5,0,0,0,0,0.322,79.63,124.75,0.9400000000000001,0.18,885,1.6,258,0.9,0.0000,0.0000
2024,9,19,23,30,9.5,1.34,0.036000000000000004,0.6,0,0,0,0,4,6.5,0,0,0,0,0.322,81.79,126.61,0.9400000000000001,0.18,885,1.6,267,0.9,0.0000,0.0000
2024,9,20,0,0,9.1,1.37,0.04,0.6,0,0,0,0,5,6.300000000000001,0,0,0,0,0.322,82.84,127.76,0.9400000000000001,0.18,885,1.6,277,0.9,0.0000,0.0000
2024,9,20,0,30,8.8,1.37,0.04,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.322,84.53,128.14000000000001,0.9500000000000001,0.18,885,1.6,284,1,0.0000,0.0000
2024,9,20,1,0,8.5,1.4000000000000001,0.044,0.6,0,0,0,0,5,6.2,0,0,0,0,0.322,85.74,127.74000000000001,0.9500000000000001,0.18,885,1.6,291,1.1,0.0000,0.0000
2024,9,20,1,30,8.3,1.4000000000000001,0.044,0.6,0,0,0,0,0,6.2,0,0,0,0,0.322,86.91,126.58,0.9500000000000001,0.18,885,1.6,299,1.4000000000000001,0.0000,0.0000
2024,9,20,2,0,8.1,1.42,0.053,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.322,88.22,124.7,0.9500000000000001,0.18,885,1.6,306,1.6,0.0000,0.0000
2024,9,20,2,30,7.9,1.42,0.053,0.6,0,0,0,0,7,6.300000000000001,0,0,33,0,0.323,89.43,122.19,0.96,0.18,885,1.6,315,1.9000000000000001,0.0000,0.0000
2024,9,20,3,0,7.800000000000001,1.42,0.068,0.6,0,0,0,0,7,6.4,0,0,0,0,0.324,90.75,119.14,0.96,0.18,885,1.7000000000000002,324,2.2,0.0000,0.0000
2024,9,20,3,30,7.6000000000000005,1.42,0.068,0.6,0,0,0,0,7,6.4,0,0,0,0,0.325,91.99,115.63,0.96,0.18,885,1.6,331,2.3000000000000003,0.0000,0.0000
2024,9,20,4,0,7.4,1.42,0.084,0.6,0,0,0,0,7,6.4,0,0,0,0,0.327,93.34,111.75,0.96,0.18,885,1.6,339,2.4000000000000004,0.0000,0.0000
2024,9,20,4,30,7.2,1.42,0.084,0.6,0,0,0,0,7,6.4,0,0,0,0,0.329,94.73,107.59,0.97,0.18,886,1.6,343,2.5,0.0000,0.0000
2024,9,20,5,0,7,1.3800000000000001,0.14400000000000002,0.6,0,0,0,0,7,6.300000000000001,0,0,0,0,0.332,95.28,103.2,0.98,0.18,886,1.6,347,2.5,0.0000,0.0000
2024,9,20,5,30,6.9,1.3800000000000001,0.14400000000000002,0.6,0,0,0,0,7,6.300000000000001,0,0,0,0,0.334,95.93,98.65,0.98,0.18,886,1.6,347,2.5,0.0000,0.0000
2024,9,20,6,0,6.7,1.37,0.188,0.6,0,0,0,0,7,6,0,0,0,0,0.337,95.37,94,0.99,0.18,886,1.6,348,2.4000000000000004,0.0000,0.0000
2024,9,20,6,30,6.6000000000000005,1.37,0.188,0.6,10,40,11,5,7,6,7,10,67,7,0.338,96.03,88.94,0.99,0.18,886,1.6,348,2.4000000000000004,0.0000,0.0000
2024,9,20,7,0,6.5,1.37,0.177,0.6,38,214,59,7,6,5.6000000000000005,9,0,100,9,0.34,93.73,84.45,0.99,0.18,886,1.6,348,2.4000000000000004,0.0000,0.0000
2024,9,20,7,30,6.300000000000001,1.37,0.177,0.6,62,369,127,2,6,5.6000000000000005,34,1,33,34,0.341,95.13,79.84,0.99,0.18,887,1.6,346,2.6,1.6208,1.2354
2024,9,20,8,0,6.1000000000000005,1.3800000000000001,0.189,0.6,80,479,202,0,6,4.800000000000001,40,0,0,40,0.343,91.68,75.3,0.99,0.18,887,1.6,344,2.7,1.9509,1.4985
2024,9,20,8,30,5.9,1.3800000000000001,0.189,0.6,94,573,281,0,6,4.800000000000001,60,1,0,60,0.34400000000000003,92.95,70.91,0.99,0.18,887,1.5,341,2.9000000000000004,3.0464,2.3563
2024,9,20,9,0,5.800000000000001,1.3800000000000001,0.17300000000000001,0.6,100,650,357,0,6,4.2,81,1,0,81,0.34600000000000003,89.76,66.73,0.99,0.18,888,1.5,338,3.1,4.2634,3.3134
2024,9,20,9,30,5.9,1.3800000000000001,0.17300000000000001,0.6,103,713,429,0,6,4.2,115,2,0,116,0.34700000000000003,89.14,62.83,0.99,0.18,888,1.5,336,3.3000000000000003,6.2826,4.8983
2024,9,20,10,0,6,1.3800000000000001,0.126,0.6,98,779,496,0,7,4.1000000000000005,187,196,0,287,0.34700000000000003,87.38,59.300000000000004,0.99,0.18,889,1.5,334,3.5,15.8867,12.4128
2024,9,20,10,30,6.300000000000001,1.3800000000000001,0.126,0.6,101,809,551,0,7,4.1000000000000005,224,445,0,471,0.34700000000000003,85.59,56.230000000000004,0.99,0.18,889,1.5,333,3.6,26.4979,20.7340
2024,9,20,11,0,6.6000000000000005,1.3900000000000001,0.112,0.6,100,838,596,0,6,4.2,197,8,0,202,0.34800000000000003,84.81,53.71,0.99,0.18,890,1.5,332,3.7,11.4975,9.0055
2024,9,20,11,30,7,1.3900000000000001,0.112,0.6,99,858,629,0,6,4.2,235,16,0,245,0.34700000000000003,82.52,51.83,0.98,0.18,890,1.4000000000000001,330,3.8000000000000003,14.0549,11.0156
2024,9,20,12,0,7.4,1.3900000000000001,0.08700000000000001,0.6,94,880,651,0,6,4.5,241,16,0,251,0.34700000000000003,81.74,50.69,0.98,0.18,891,1.4000000000000001,328,3.9000000000000004,14.4631,11.3395
2024,9,20,12,30,7.9,1.3900000000000001,0.08700000000000001,0.6,88,894,659,0,6,4.5,262,21,0,275,0.34600000000000003,79,50.32,0.98,0.18,891,1.4000000000000001,328,3.9000000000000004,15.8681,12.4424
2024,9,20,13,0,8.4,1.3900000000000001,0.053,0.6,78,914,656,0,7,4.6000000000000005,233,507,0,554,0.34500000000000003,77.23,50.75,0.97,0.18,892,1.4000000000000001,328,3.8000000000000003,31.9152,25.0220
2024,9,20,13,30,8.700000000000001,1.3900000000000001,0.053,0.6,75,914,638,0,7,4.6000000000000005,180,644,0,577,0.343,75.68,51.95,0.96,0.18,892,1.4000000000000001,330,3.8000000000000003,33.0848,25.9293
2024,9,20,14,0,9.1,1.36,0.033,0.6,67,918,608,0,7,4.5,142,444,0,404,0.341,73.17,53.88,0.9500000000000001,0.18,892,1.4000000000000001,331,3.8000000000000003,22.9780,17.9965
2024,9,20,14,30,9.4,1.36,0.033,0.6,63,908,565,0,5,4.6000000000000005,183,106,0,242,0.339,71.79,56.45,0.9400000000000001,0.18,893,1.4000000000000001,332,3.7,13.5999,10.6406
2024,9,20,15,0,9.700000000000001,1.32,0.024,0.6,58,897,512,0,0,4.1000000000000005,58,897,0,512,0.337,68.15,59.56,0.93,0.18,893,1.3,332,3.6,28.2993,22.1081
2024,9,20,15,30,9.8,1.32,0.024,0.6,54,871,448,0,0,4.1000000000000005,54,871,0,448,0.335,67.7,63.120000000000005,0.93,0.18,893,1.3,332,3.4000000000000004,24.2165,18.8767
2024,9,20,16,0,10,1.29,0.021,0.6,50,839,377,0,0,3.5,50,839,0,377,0.333,64.08,67.05,0.92,0.18,894,1.3,332,3.3000000000000003,19.7921,15.3772
2024,9,20,16,30,9.8,1.29,0.021,0.6,46,791,300,0,0,3.5,46,791,0,300,0.332,64.94,71.25,0.91,0.18,894,1.3,331,2.8000000000000003,15.1846,11.7394
2024,9,20,17,0,9.5,1.28,0.02,0.6,40,727,220,0,0,3.6,66,265,0,132,0.331,66.62,75.67,0.91,0.19,895,1.2000000000000002,331,2.3000000000000003,6.4181,4.9263
2024,9,20,17,30,8.3,1.28,0.02,0.6,33,625,139,2,3,3.6,54,224,33,92,0.33,72.23,80.22,0.91,0.19,895,1.2000000000000002,334,1.7000000000000002,0.0000,0.0000
2024,9,20,18,0,7,1.28,0.02,0.6,23,462,65,7,4,4,18,0,100,18,0.328,81.45,84.84,0.91,0.19,896,1.2000000000000002,337,1.1,0.0000,0.0000
2024,9,20,18,30,6.4,1.28,0.02,0.6,7,100,8,2,0,4,2,0,33,2,0.327,84.87,89.31,0.91,0.19,896,1.2000000000000002,342,1.1,0.0000,0.0000
2024,9,20,19,0,5.800000000000001,1.29,0.02,0.6,0,0,0,0,0,3.2,0,0,0,0,0.325,83.52,94.42,0.91,0.19,897,1.1,347,1,0.0000,0.0000
2024,9,20,19,30,5.6000000000000005,1.29,0.02,0.6,0,0,0,0,0,3.2,0,0,0,0,0.324,84.69,99.08,0.91,0.19,897,1.1,351,1,0.0000,0.0000
2024,9,20,20,0,5.300000000000001,1.31,0.021,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.323,84.07000000000001,103.64,0.91,0.19,897,1.1,355,1,0.0000,0.0000
2024,9,20,20,30,4.800000000000001,1.31,0.021,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.321,87.04,108.04,0.91,0.19,897,1.1,356,1,0.0000,0.0000
2024,9,20,21,0,4.4,1.33,0.021,0.6,0,0,0,0,0,2.6,0,0,0,0,0.32,87.8,112.21000000000001,0.91,0.19,898,1.1,357,1,0.0000,0.0000
2024,9,20,21,30,4,1.33,0.021,0.6,0,0,0,0,0,2.6,0,0,0,0,0.318,90.3,116.09,0.91,0.19,898,1.1,353,1,0.0000,0.0000
2024,9,20,22,0,3.6,1.37,0.022,0.6,0,0,0,0,0,2.5,0,0,0,0,0.317,92.4,119.60000000000001,0.92,0.19,898,1.1,350,1.1,0.0000,0.0000
2024,9,20,22,30,3.3000000000000003,1.37,0.022,0.6,0,0,0,0,0,2.5,0,0,0,0,0.316,94.37,122.65,0.92,0.19,898,1.1,346,1.1,0.0000,0.0000
2024,9,20,23,0,3,1.4000000000000001,0.025,0.6,0,0,0,0,0,2.5,0,0,0,0,0.315,96.4,125.15,0.92,0.19,899,1.1,342,1.1,0.0000,0.0000
2024,9,20,23,30,2.8000000000000003,1.4000000000000001,0.025,0.6,0,0,0,0,0,2.5,0,0,0,0,0.315,97.78,127.01,0.93,0.19,899,1.1,338,1.2000000000000002,0.0000,0.0000
2024,9,21,0,0,2.6,1.37,0.03,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.315,98.78,128.15,0.93,0.19,899,1.1,335,1.2000000000000002,0.0000,0.0000
2024,9,21,0,30,2.5,1.37,0.03,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.315,99.60000000000001,128.53,0.93,0.19,900,1.1,332,1.3,0.0000,0.0000
2024,9,21,1,0,2.4000000000000004,1.33,0.031,0.6,0,0,0,0,0,2.2,0,0,0,0,0.315,98.94,128.12,0.93,0.19,900,1.2000000000000002,330,1.3,0.0000,0.0000
2024,9,21,1,30,2.4000000000000004,1.33,0.031,0.6,0,0,0,0,0,2.2,0,0,0,0,0.314,98.94,126.94,0.93,0.19,900,1.1,329,1.3,0.0000,0.0000
2024,9,21,2,0,2.4000000000000004,1.28,0.032,0.6,0,0,0,0,0,2,0,0,0,0,0.313,96.86,125.05,0.9400000000000001,0.19,900,1.1,329,1.3,0.0000,0.0000
2024,9,21,2,30,2.4000000000000004,1.28,0.032,0.6,0,0,0,0,0,2,0,0,33,0,0.313,96.86,122.52,0.9400000000000001,0.19,900,1.1,323,1.1,0.0000,0.0000
2024,9,21,3,0,2.4000000000000004,1.23,0.033,0.6,0,0,0,0,0,1.6,0,0,0,0,0.312,94.57000000000001,119.45,0.9400000000000001,0.19,900,1.1,318,0.9,0.0000,0.0000
2024,9,21,3,30,2.3000000000000003,1.23,0.033,0.6,0,0,0,0,0,1.6,0,0,0,0,0.312,95.25,115.92,0.93,0.19,900,1.1,305,0.9,0.0000,0.0000
2024,9,21,4,0,2.1,1.19,0.034,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.312,93.96000000000001,112.03,0.93,0.19,900,1.1,292,0.9,0.0000,0.0000
2024,9,21,4,30,2,1.19,0.034,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.313,94.64,107.85000000000001,0.9400000000000001,0.19,900,1.1,283,1,0.0000,0.0000
2024,9,21,5,0,1.8,1.19,0.038,0.6,0,0,0,0,0,0.9,0,0,0,0,0.313,93.55,103.46000000000001,0.9400000000000001,0.19,900,1.1,273,1.1,0.0000,0.0000
2024,9,21,5,30,1.7000000000000002,1.19,0.038,0.6,0,0,0,0,0,0.9,0,0,0,0,0.313,94.22,98.9,0.9400000000000001,0.19,900,1.1,265,1.1,0.0000,0.0000
2024,9,21,6,0,1.6,1.18,0.041,0.6,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.313,93.15,94.24,0.9400000000000001,0.19,900,1.1,257,1.2000000000000002,0.0000,0.0000
2024,9,21,6,30,2.6,1.18,0.041,0.6,7,84,8,0,0,0.6000000000000001,7,84,0,8,0.312,86.75,89.15,0.93,0.19,900,1.1,248,1.3,0.0000,0.0000
2024,9,21,7,0,3.6,1.17,0.04,0.6,28,416,66,0,0,1.9000000000000001,28,416,0,66,0.311,88.62,84.69,0.93,0.19,900,1.1,239,1.3,0.0000,0.0000
2024,9,21,7,30,4.9,1.17,0.04,0.6,39,586,140,0,0,1.9000000000000001,39,586,0,140,0.31,80.91,80.09,0.93,0.19,900,1.1,231,1.5,0.0000,0.0000
2024,9,21,8,0,6.1000000000000005,1.1500000000000001,0.041,0.6,47,692,220,0,0,2.9000000000000004,47,692,0,220,0.309,79.76,75.56,0.93,0.19,900,1.1,223,1.6,10.7066,8.2197
2024,9,21,8,30,7.6000000000000005,1.1500000000000001,0.041,0.6,54,764,301,0,0,2.9000000000000004,54,764,0,301,0.309,71.98,71.17,0.93,0.19,900,1.1,215,1.9000000000000001,15.2464,11.7886
2024,9,21,9,0,9.1,1.1400000000000001,0.043000000000000003,0.6,61,812,378,0,0,3.1,61,812,0,378,0.308,66.18,67,0.93,0.19,900,1.1,207,2.1,19.8526,15.4250
2024,9,21,9,30,10.200000000000001,1.1400000000000001,0.043000000000000003,0.6,66,850,450,0,3,3.1,168,504,0,396,0.308,61.410000000000004,63.120000000000005,0.93,0.19,899,1.1,205,2.2,21.4057,16.6856
2024,9,21,10,0,11.3,1.1300000000000001,0.045,0.6,69,879,514,0,0,2.7,69,879,0,514,0.308,55.49,59.61,0.93,0.19,899,1.1,204,2.4000000000000004,28.4017,22.1875
2024,9,21,10,30,12,1.1300000000000001,0.045,0.6,71,903,569,0,0,2.7,71,903,0,569,0.307,52.99,56.56,0.93,0.19,899,1,205,2.5,31.9591,25.0037
2024,9,21,11,0,12.8,1.07,0.041,0.6,72,920,612,0,0,2.1,148,729,0,576,0.307,48.28,54.050000000000004,0.93,0.19,898,1,205,2.5,32.7361,25.6375
2024,9,21,11,30,13.3,1.07,0.041,0.6,74,930,644,0,0,2.1,142,775,0,617,0.307,46.74,52.2,0.93,0.19,898,1,206,2.5,35.3426,27.6966
2024,9,21,12,0,13.9,1.06,0.042,0.6,74,935,662,0,0,1.6,165,741,0,631,0.306,43.19,51.06,0.93,0.19,898,1,207,2.5,36.3080,28.4634
2024,9,21,12,30,14.4,1.06,0.042,0.6,76,934,667,0,3,1.6,216,631,0,616,0.306,41.77,50.71,0.93,0.19,897,1,210,2.5,35.4924,27.8269
2024,9,21,13,0,14.8,1.05,0.045,0.6,76,927,658,0,8,1,225,580,0,589,0.305,39.07,51.14,0.9400000000000001,0.19,897,1.1,213,2.4000000000000004,33.8808,26.5600
2024,9,21,13,30,15.100000000000001,1.05,0.045,0.6,75,921,638,0,8,1,233,526,0,554,0.305,38.33,52.35,0.9400000000000001,0.19,897,1.1,217,2.5,31.7145,24.8522
2024,9,21,14,0,15.4,1.02,0.046,0.6,75,909,606,0,3,0.5,259,432,0,511,0.305,36.35,54.28,0.9400000000000001,0.19,896,1.1,221,2.6,29.0122,22.7192
2024,9,21,14,30,15.5,1.02,0.046,0.6,73,891,560,0,3,0.5,234,452,0,481,0.305,36.12,56.84,0.9400000000000001,0.19,896,1.1,228,2.6,26.9785,21.1044
2024,9,21,15,0,15.600000000000001,1.01,0.049,0.6,71,865,504,0,0,0.30000000000000004,168,561,0,449,0.306,35.33,59.95,0.9400000000000001,0.19,896,1.2000000000000002,235,2.7,24.7611,19.3398
2024,9,21,15,30,15.4,1.01,0.049,0.6,67,834,439,0,0,0.30000000000000004,113,694,0,423,0.306,35.78,63.5,0.9400000000000001,0.19,896,1.2000000000000002,241,2.4000000000000004,22.8057,17.7720
2024,9,21,16,0,15.200000000000001,1.03,0.047,0.6,62,795,367,0,3,1.4000000000000001,149,446,0,320,0.306,39.11,67.42,0.9400000000000001,0.19,896,1.3,247,2.1,16.7492,13.0082
2024,9,21,16,30,14.200000000000001,1.03,0.047,0.6,56,740,289,0,0,1.3,56,740,0,289,0.305,41.660000000000004,71.62,0.9400000000000001,0.19,895,1.4000000000000001,243,1.7000000000000002,14.5779,11.2645
2024,9,21,17,0,13.200000000000001,1.06,0.042,0.6,47,669,209,0,3,4.5,113,241,0,171,0.305,55.71,76.03,0.9400000000000001,0.18,895,1.4000000000000001,239,1.2000000000000002,8.2902,6.3590
2024,9,21,17,30,11.600000000000001,1.06,0.042,0.6,38,556,129,2,7,4.5,80,166,33,107,0.304,61.870000000000005,80.58,0.9400000000000001,0.18,895,1.5,236,1.2000000000000002,0.0000,0.0000
2024,9,21,18,0,10.100000000000001,1.07,0.038,0.6,25,380,57,2,0,4.1000000000000005,31,243,33,51,0.304,66.43,85.19,0.93,0.18,895,1.6,234,1.2000000000000002,0.0000,0.0000
2024,9,21,18,30,9.5,1.07,0.038,0.6,7,68,7,2,0,4.1000000000000005,7,68,33,7,0.304,69.15,89.63,0.93,0.18,895,1.6,237,1.3,0.0000,0.0000
2024,9,21,19,0,8.9,1.07,0.035,0.6,0,0,0,0,0,3.5,0,0,0,0,0.304,68.78,94.78,0.93,0.18,895,1.7000000000000002,240,1.4000000000000001,0.0000,0.0000
2024,9,21,19,30,8.6,1.07,0.035,0.6,0,0,0,0,0,3.5,0,0,0,0,0.303,70.18,99.45,0.93,0.18,895,1.7000000000000002,240,1.5,0.0000,0.0000
2024,9,21,20,0,8.3,1.06,0.032,0.6,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.302,70.95,104.01,0.93,0.18,895,1.8,241,1.5,0.0000,0.0000
