Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2023,5,22,12,30,19.6,1.81,0.535,0.62,280,638,829,0,0,9.1,280,638,0,829,0.318,50.59,30.55,0.9500000000000001,0.17,886,2.4000000000000004,178,1.9000000000000001,50.2271,39.5192
2023,5,22,13,0,19.400000000000002,1.74,0.527,0.62,280,635,824,0,3,9.3,506,114,0,604,0.32,51.96,31,0.96,0.17,886,2.4000000000000004,185,2,36.5694,28.7719
2023,5,22,13,30,19.400000000000002,1.74,0.527,0.62,274,637,811,0,8,9.3,191,0,0,191,0.322,51.96,32.54,0.96,0.17,886,2.3000000000000003,189,1.9000000000000001,11.5354,9.0743
2023,5,22,14,0,19.5,1.6600000000000001,0.47700000000000004,0.62,260,642,786,0,8,9.200000000000001,144,14,0,155,0.324,51.42,35,0.96,0.17,886,2.3000000000000003,193,1.8,9.3204,7.3298
2023,5,22,14,30,19.400000000000002,1.6600000000000001,0.47700000000000004,0.62,244,646,752,0,6,9.200000000000001,34,0,0,34,0.327,51.74,38.19,0.96,0.17,886,2.2,199,1.8,2.0314,1.5968
2023,5,22,15,0,19.3,1.6,0.376,0.62,217,662,710,0,6,9,32,0,0,32,0.329,51.370000000000005,41.93,0.96,0.17,886,2.2,204,1.8,1.8951,1.4889
2023,5,22,15,30,19,1.6,0.376,0.62,199,659,656,0,7,9,195,21,0,210,0.331,52.33,46.06,0.96,0.17,886,2.1,214,2,12.2935,9.6501
2023,5,22,16,0,18.8,1.55,0.28,0.62,172,670,599,0,8,8.8,168,4,0,171,0.333,52.24,50.46,0.96,0.17,886,2.1,223,2.1,9.8619,7.7325
2023,5,22,16,30,18.5,1.55,0.28,0.62,156,650,529,0,7,8.8,151,66,0,189,0.335,53.230000000000004,55.03,0.96,0.17,886,2,232,2.3000000000000003,10.6939,8.3719
2023,5,22,17,0,18.2,1.52,0.227,0.62,136,635,456,0,8,8.4,234,292,0,381,0.337,52.870000000000005,59.7,0.9500000000000001,0.17,886,2,242,2.5,21.0417,16.4370
2023,5,22,17,30,17.6,1.52,0.227,0.62,120,599,379,0,0,8.4,120,599,0,379,0.339,54.9,64.41,0.9500000000000001,0.17,886,1.9000000000000001,249,2.5,20.3026,15.8105
2023,5,22,18,0,17,1.53,0.182,0.62,100,567,302,0,3,8.4,165,82,0,194,0.341,56.9,69.11,0.9500000000000001,0.17,886,1.9000000000000001,255,2.6,10.0100,7.7600
2023,5,22,18,30,16,1.53,0.182,0.62,82,504,223,0,5,8.4,147,22,0,153,0.343,60.620000000000005,73.74,0.9500000000000001,0.17,886,1.8,258,2.4000000000000004,7.5671,5.8280
2023,5,22,19,0,15,1.53,0.148,0.62,62,432,150,0,5,8.8,47,1,0,47,0.34500000000000003,66.27,78.26,0.9400000000000001,0.17,887,1.8,260,2.3000000000000003,2.2466,1.7163
2023,5,22,19,30,14,1.53,0.148,0.62,43,317,84,7,5,8.8,34,0,100,34,0.34700000000000003,70.67,82.63,0.9400000000000001,0.17,887,1.7000000000000002,256,2.2,0.0000,0.0000
2023,5,22,20,0,12.9,1.49,0.114,0.62,22,173,32,7,7,8.5,16,0,100,16,0.34800000000000003,74.5,86.75,0.9400000000000001,0.17,887,1.7000000000000002,252,2.2,0.0000,0.0000
2023,5,22,20,30,12.3,1.49,0.114,0.62,0,0,0,2,7,8.5,0,0,33,0,0.34900000000000003,77.48,90.93,0.93,0.17,887,1.6,247,2.4000000000000004,0.0000,0.0000
2023,5,22,21,0,11.600000000000001,1.44,0.1,0.62,0,0,0,0,6,7.7,0,0,0,0,0.35000000000000003,76.73,94.63,0.93,0.17,887,1.6,242,2.6,0.0000,0.0000
2023,5,22,21,30,11.200000000000001,1.44,0.1,0.62,0,0,0,0,7,7.7,0,0,0,0,0.35100000000000003,78.78,98,0.93,0.17,887,1.6,241,2.6,0.0000,0.0000
2023,5,22,22,0,10.700000000000001,1.42,0.093,0.62,0,0,0,0,5,7.1000000000000005,0,0,0,0,0.35100000000000003,78.23,100.99000000000001,0.93,0.17,887,1.6,240,2.6,0.0000,0.0000
2023,5,22,22,30,10.4,1.42,0.093,0.62,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.35100000000000003,79.81,103.55,0.93,0.17,887,1.5,237,2.4000000000000004,0.0000,0.0000
2023,5,22,23,0,10,1.3900000000000001,0.082,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.352,80.49,105.61,0.93,0.17,887,1.5,235,2.1,0.0000,0.0000
2023,5,22,23,30,9.700000000000001,1.3900000000000001,0.082,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.353,82.12,107.14,0.93,0.17,887,1.5,233,2,0.0000,0.0000
2023,5,23,0,0,9.3,1.32,0.061,0.62,0,0,0,0,3,6.5,0,0,0,0,0.354,82.51,108.09,0.92,0.17,887,1.4000000000000001,230,1.8,0.0000,0.0000
2023,5,23,0,30,8.9,1.32,0.061,0.62,0,0,0,0,3,6.5,0,0,0,0,0.355,84.76,108.45,0.91,0.17,887,1.4000000000000001,227,1.7000000000000002,0.0000,0.0000
2023,5,23,1,0,8.4,1.22,0.046,0.62,0,0,0,0,0,5.9,0,0,0,0,0.356,84.33,108.2,0.91,0.17,887,1.3,224,1.6,0.0000,0.0000
2023,5,23,1,30,7.9,1.22,0.046,0.62,0,0,0,0,5,5.9,0,0,0,0,0.356,87.24,107.35000000000001,0.9,0.17,887,1.2000000000000002,221,1.7000000000000002,0.0000,0.0000
2023,5,23,2,0,7.5,1.1400000000000001,0.041,0.62,0,0,0,0,4,5.300000000000001,0,0,0,0,0.356,85.89,105.91,0.9,0.17,887,1.2000000000000002,217,1.7000000000000002,0.0000,0.0000
2023,5,23,2,30,7.2,1.1400000000000001,0.041,0.62,0,0,0,0,3,5.300000000000001,0,0,0,0,0.355,87.76,103.94,0.9,0.17,888,1.1,217,1.7000000000000002,0.0000,0.0000
2023,5,23,3,0,6.800000000000001,1.12,0.038,0.62,0,0,0,0,3,4.800000000000001,0,0,0,0,0.355,86.87,101.47,0.9,0.17,888,1.1,216,1.7000000000000002,0.0000,0.0000
2023,5,23,3,30,6.5,1.12,0.038,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.354,88.68,98.55,0.89,0.17,888,1.1,216,1.7000000000000002,0.0000,0.0000
2023,5,23,4,0,6.300000000000001,1.1300000000000001,0.037,0.62,0,0,0,0,3,4.3,0,0,0,0,0.353,87.07000000000001,95.23,0.89,0.17,888,1.1,216,1.7000000000000002,0.0000,0.0000
2023,5,23,4,30,6.7,1.1300000000000001,0.037,0.62,0,0,0,2,4,4.3,0,0,33,0,0.353,84.71000000000001,91.58,0.89,0.17,888,1,214,2,0.0000,0.0000
2023,5,23,5,0,7.1000000000000005,1.1500000000000001,0.036000000000000004,0.62,17,274,29,7,8,4.3,11,0,100,11,0.352,82.18,87.41,0.89,0.17,888,1,213,2.3000000000000003,0.0000,0.0000
2023,5,23,5,30,8,1.1500000000000001,0.036000000000000004,0.62,29,479,84,5,4,4.3,50,76,67,59,0.35100000000000003,77.29,83.35000000000001,0.89,0.17,888,1,212,2.7,0.0000,0.0000
2023,5,23,6,0,8.9,1.17,0.036000000000000004,0.62,39,616,156,0,3,4.4,75,271,33,127,0.35000000000000003,73.23,79.02,0.89,0.17,888,1,211,3.1,6.0564,4.6211
2023,5,23,6,30,10.3,1.17,0.036000000000000004,0.62,46,710,236,0,3,4.4,118,371,0,217,0.34900000000000003,66.67,74.51,0.89,0.17,888,1,218,3.4000000000000004,10.6575,8.1974
2023,5,23,7,0,11.600000000000001,1.18,0.035,0.62,53,778,320,0,5,3.6,174,217,0,249,0.34900000000000003,58.06,69.89,0.89,0.17,889,1,225,3.6,12.7598,9.8825
2023,5,23,7,30,13,1.18,0.035,0.62,57,828,404,0,3,3.6,182,430,0,362,0.34800000000000003,52.97,65.2,0.89,0.17,889,1.1,228,3.6,19.2799,15.0044
2023,5,23,8,0,14.5,1.19,0.036000000000000004,0.62,61,866,488,0,3,2.4000000000000004,221,408,0,422,0.34800000000000003,44.1,60.480000000000004,0.89,0.17,889,1.1,231,3.5,23.1992,18.1144
2023,5,23,8,30,15.5,1.19,0.036000000000000004,0.62,66,896,570,0,3,2.4000000000000004,184,617,0,531,0.34700000000000003,41.36,55.800000000000004,0.89,0.17,889,1.1,228,3.4000000000000004,29.9359,23.4284
2023,5,23,9,0,16.5,1.19,0.037,0.62,70,919,646,0,3,1.7000000000000002,327,291,0,509,0.34700000000000003,36.75,51.19,0.9,0.17,889,1.1,226,3.3000000000000003,29.2734,22.9477
2023,5,23,9,30,17.2,1.19,0.037,0.62,73,937,715,0,3,1.7000000000000002,253,550,0,630,0.34600000000000003,35.160000000000004,46.75,0.9,0.17,889,1.1,222,3.2,36.8013,28.8834
2023,5,23,10,0,18,1.18,0.039,0.62,76,950,776,0,0,1.5,76,950,33,776,0.34500000000000003,32.980000000000004,42.550000000000004,0.9,0.17,889,1.1,218,3.2,45.8831,36.0426
2023,5,23,10,30,18.7,1.18,0.039,0.62,79,960,828,0,0,1.5,79,960,0,828,0.34400000000000003,31.57,38.71,0.9,0.17,889,1.1,213,3.2,49.4136,38.8408
2023,5,23,11,0,19.400000000000002,1.1500000000000001,0.041,0.62,81,967,869,0,0,1.5,81,967,0,869,0.34400000000000003,30.37,35.39,0.9,0.17,889,1.1,209,3.2,52.2159,41.0621
2023,5,23,11,30,19.900000000000002,1.1500000000000001,0.041,0.62,82,973,900,0,0,1.6,82,973,0,900,0.342,29.48,32.76,0.91,0.17,890,1.1,205,3.2,54.3351,42.7417
2023,5,23,12,0,20.5,1.08,0.042,0.62,84,976,920,0,0,1.7000000000000002,84,976,0,920,0.341,28.75,31.03,0.91,0.17,890,1.1,202,3.3000000000000003,55.6992,43.8226
2023,5,23,12,30,21,1.08,0.042,0.62,83,977,926,0,0,1.7000000000000002,83,977,0,926,0.34,27.88,30.35,0.91,0.17,890,1.1,200,3.4000000000000004,56.1211,44.1575
2023,5,23,13,0,21.400000000000002,1.03,0.043000000000000003,0.62,83,974,920,0,0,1.9000000000000001,83,974,0,920,0.339,27.54,30.810000000000002,0.91,0.17,890,1.2000000000000002,198,3.5,55.7183,43.8386
2023,5,23,13,30,21.700000000000003,1.03,0.043000000000000003,0.62,85,969,904,0,0,1.9000000000000001,201,666,0,764,0.337,27.04,32.35,0.92,0.17,890,1.2000000000000002,199,3.4000000000000004,46.1562,36.3095
2023,5,23,14,0,21.900000000000002,1.06,0.05,0.62,87,960,875,0,3,2,319,538,0,761,0.336,26.810000000000002,34.81,0.92,0.17,890,1.1,200,3.4000000000000004,45.7765,36.0007
2023,5,23,14,30,22,1.06,0.05,0.62,85,952,835,0,0,2,85,952,0,835,0.334,26.650000000000002,38.02,0.92,0.17,890,1.1,201,3.2,49.9064,39.2321
2023,5,23,15,0,22.1,1,0.052000000000000005,0.62,85,939,785,0,0,2,199,688,0,712,0.333,26.51,41.76,0.93,0.17,890,1.1,202,3,42.1848,33.1423
2023,5,23,15,30,21.900000000000002,1,0.052000000000000005,0.62,82,924,725,0,0,2,82,924,0,725,0.332,26.84,45.9,0.93,0.17,890,1.1,202,2.9000000000000004,42.4628,33.3332
2023,5,23,16,0,21.8,0.97,0.052000000000000005,0.62,79,903,656,0,0,2,79,903,0,656,0.331,27.02,50.300000000000004,0.93,0.17,890,1.2000000000000002,203,2.7,37.8553,29.6831
2023,5,23,16,30,21.5,0.97,0.052000000000000005,0.62,75,879,581,0,0,2,75,879,0,581,0.33,27.52,54.88,0.93,0.17,890,1.2000000000000002,204,2.5,32.8968,25.7552
2023,5,23,17,0,21.200000000000003,0.98,0.052000000000000005,0.62,71,848,501,0,0,2,71,848,0,501,0.329,28.12,59.550000000000004,0.93,0.17,890,1.2000000000000002,205,2.3000000000000003,27.6929,21.6345
2023,5,23,17,30,20.5,0.98,0.052000000000000005,0.62,67,808,418,0,0,2,67,808,0,418,0.328,29.36,64.26,0.93,0.17,890,1.2000000000000002,207,1.9000000000000001,22.4159,17.4583
2023,5,23,18,0,19.900000000000002,1.01,0.054,0.62,61,755,332,0,0,3.4000000000000004,61,755,0,332,0.327,33.7,68.95,0.93,0.17,890,1.2000000000000002,210,1.5,17.1544,13.3010
2023,5,23,18,30,18.400000000000002,1.01,0.054,0.62,54,685,248,0,0,3.5,54,685,0,248,0.326,37.03,73.58,0.9400000000000001,0.17,891,1.2000000000000002,216,1.1,12.2837,9.4632
2023,5,23,19,0,17,1.04,0.058,0.62,48,583,168,0,0,8.6,48,583,0,168,0.325,57.81,78.10000000000001,0.9400000000000001,0.17,891,1.2000000000000002,222,0.6000000000000001,8.0361,6.1409
2023,5,23,19,30,15.5,1.04,0.058,0.62,36,448,95,0,0,8.6,36,448,0,95,0.324,63.59,82.47,0.9400000000000001,0.17,891,1.3,234,0.7000000000000001,0.0000,0.0000
2023,5,23,20,0,14.100000000000001,1.06,0.061,0.62,22,254,37,0,0,7.1000000000000005,22,254,0,37,0.324,62.54,86.59,0.9400000000000001,0.17,891,1.3,246,0.8,0.0000,0.0000
2023,5,23,20,30,13.4,1.06,0.061,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.323,65.52,90.23,0.9400000000000001,0.17,892,1.3,263,0.8,0.0000,0.0000
2023,5,23,21,0,12.600000000000001,1.08,0.062,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.323,64.74,94.46000000000001,0.9400000000000001,0.17,892,1.3,280,0.9,0.0000,0.0000
2023,5,23,21,30,12.200000000000001,1.08,0.062,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.322,66.46000000000001,97.83,0.9400000000000001,0.17,892,1.3,298,1.2000000000000002,0.0000,0.0000
2023,5,23,22,0,11.8,1.11,0.064,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.321,65.64,100.81,0.9400000000000001,0.17,892,1.3,316,1.4000000000000001,0.0000,0.0000
2023,5,23,22,30,11.3,1.11,0.064,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.32,67.84,103.36,0.9400000000000001,0.17,892,1.3,321,1.7000000000000002,0.0000,0.0000
2023,5,23,23,0,10.8,1.1500000000000001,0.065,0.62,0,0,0,0,0,5.2,0,0,0,0,0.319,68.33,105.42,0.9400000000000001,0.17,892,1.3,327,1.9000000000000001,0.0000,0.0000
2023,5,23,23,30,10.5,1.1500000000000001,0.065,0.62,0,0,0,0,3,5.2,0,0,0,0,0.318,69.78,106.95,0.93,0.17,893,1.3,329,2.3000000000000003,0.0000,0.0000
2023,5,24,0,0,10.200000000000001,1.18,0.065,0.62,0,0,0,0,7,5,0,0,0,0,0.318,69.92,107.9,0.93,0.17,893,1.3,331,2.7,0.0000,0.0000
2023,5,24,0,30,9.700000000000001,1.18,0.065,0.62,0,0,0,0,8,5,0,0,0,0,0.318,72.3,108.26,0.93,0.17,893,1.3,335,2.6,0.0000,0.0000
2023,5,24,1,0,9.200000000000001,1.21,0.063,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.319,73.82000000000001,108.01,0.93,0.17,893,1.3,339,2.6,0.0000,0.0000
2023,5,24,1,30,8.8,1.21,0.063,0.62,0,0,0,0,8,4.800000000000001,0,0,0,0,0.319,75.83,107.16,0.93,0.17,893,1.3,342,2.4000000000000004,0.0000,0.0000
2023,5,24,2,0,8.4,1.25,0.061,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.319,76.99,105.73,0.93,0.17,893,1.3,346,2.3000000000000003,0.0000,0.0000
2023,5,24,2,30,8.1,1.25,0.061,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.318,78.57000000000001,103.77,0.93,0.17,893,1.3,346,2.1,0.0000,0.0000
2023,5,24,3,0,7.9,1.28,0.063,0.62,0,0,0,0,7,4.5,0,0,0,0,0.317,78.93,101.3,0.93,0.17,893,1.3,347,2,0.0000,0.0000
2023,5,24,3,30,7.7,1.28,0.063,0.62,0,0,0,0,7,4.5,0,0,0,0,0.316,80.01,98.39,0.93,0.17,893,1.4000000000000001,345,2.1,0.0000,0.0000
2023,5,24,4,0,7.6000000000000005,1.28,0.07200000000000001,0.62,0,0,0,0,7,4.4,0,0,0,0,0.316,80.12,95.08,0.9400000000000001,0.17,893,1.4000000000000001,344,2.1,0.0000,0.0000
2023,5,24,4,30,7.9,1.28,0.07200000000000001,0.62,0,0,0,2,7,4.4,0,0,33,0,0.315,78.5,91.44,0.93,0.17,893,1.5,342,2.3000000000000003,0.0000,0.0000
2023,5,24,5,0,8.200000000000001,1.29,0.069,0.62,19,207,29,7,7,4.3,15,0,100,15,0.315,76.44,87.28,0.93,0.17,893,1.5,340,2.4000000000000004,0.0000,0.0000
2023,5,24,5,30,8.700000000000001,1.29,0.069,0.62,34,410,82,5,7,4.3,42,72,67,51,0.315,73.9,83.21000000000001,0.93,0.17,893,1.5,335,2,0.0000,0.0000
2023,5,24,6,0,9.200000000000001,1.32,0.059000000000000004,0.62,44,560,152,0,7,4.7,66,426,33,148,0.314,73.3,78.88,0.92,0.17,894,1.6,331,1.6,7.0600,5.3880
2023,5,24,6,30,9.700000000000001,1.32,0.059000000000000004,0.62,52,660,230,0,7,4.7,121,138,0,158,0.314,70.88,74.38,0.92,0.17,894,1.6,336,1.5,7.7689,5.9769
2023,5,24,7,0,10.100000000000001,1.36,0.052000000000000005,0.62,58,738,313,0,7,4.3,160,190,0,226,0.313,67.42,69.76,0.91,0.17,894,1.6,340,1.4000000000000001,11.5946,8.9815
2023,5,24,7,30,10.8,1.36,0.052000000000000005,0.62,64,790,397,0,7,4.3,173,252,0,279,0.314,64.35,65.07000000000001,0.91,0.17,894,1.6,345,1.6,14.8737,11.5766
2023,5,24,8,0,11.4,1.3900000000000001,0.054,0.62,70,829,480,0,7,4,178,423,0,387,0.314,60.4,60.36,0.91,0.17,894,1.6,350,1.7000000000000002,21.2904,16.6251
2023,5,24,8,30,12.3,1.3900000000000001,0.054,0.62,74,860,559,0,7,4,226,295,0,392,0.315,56.92,55.67,0.92,0.17,894,1.6,181,1.7000000000000002,22.1133,17.3073
2023,5,24,9,0,13.200000000000001,1.4000000000000001,0.057,0.62,78,884,634,0,7,3.8000000000000003,237,408,0,493,0.316,52.79,51.06,0.92,0.17,894,1.6,11,1.6,28.3674,22.2384
2023,5,24,9,30,14.4,1.4000000000000001,0.057,0.62,82,904,703,0,7,3.8000000000000003,299,261,0,478,0.318,48.84,46.61,0.91,0.17,894,1.6,18,1.7000000000000002,27.9346,21.9251
2023,5,24,10,0,15.5,1.41,0.058,0.62,85,920,764,0,7,3.7,229,561,0,643,0.319,45.29,42.410000000000004,0.91,0.17,894,1.6,26,1.7000000000000002,38.0330,29.8769
2023,5,24,10,30,16.6,1.41,0.058,0.62,87,932,816,0,8,3.7,293,444,0,640,0.32,42.18,38.56,0.91,0.17,893,1.6,25,1.8,38.2068,30.0325
2023,5,24,11,0,17.7,1.41,0.061,0.62,89,941,858,0,3,3.8000000000000003,338,498,0,745,0.322,39.550000000000004,35.230000000000004,0.91,0.17,893,1.5,24,1.8,44.7787,35.2142
2023,5,24,11,30,18.6,1.41,0.061,0.62,91,947,889,0,0,3.8000000000000003,216,726,0,828,0.323,37.38,32.59,0.91,0.17,893,1.5,23,1.9000000000000001,50.0026,39.3344
2023,5,24,12,0,19.400000000000002,1.43,0.062,0.62,92,950,908,0,3,3.8000000000000003,353,505,0,787,0.324,35.58,30.85,0.91,0.17,893,1.5,22,2,47.6604,37.4986
2023,5,24,12,30,19.900000000000002,1.43,0.062,0.62,92,952,915,0,3,3.8000000000000003,400,358,0,710,0.325,34.46,30.17,0.91,0.17,892,1.5,26,2.1,43.0419,33.8671
2023,5,24,13,0,20.5,1.45,0.063,0.62,92,950,910,0,7,3.7,280,567,0,768,0.326,33,30.62,0.91,0.17,892,1.5,29,2.3000000000000003,46.5262,36.6071
2023,5,24,13,30,20.8,1.45,0.063,0.62,92,946,893,0,7,3.7,207,715,0,812,0.327,32.4,32.160000000000004,0.91,0.17,892,1.5,35,2.3000000000000003,49.0715,38.6037
2023,5,24,14,0,21.1,1.46,0.067,0.62,92,938,864,0,8,3.6,234,676,0,790,0.328,31.62,34.64,0.91,0.17,892,1.5,40,2.4000000000000004,47.5359,37.3852
2023,5,24,14,30,20.8,1.46,0.067,0.62,91,928,824,0,0,3.6,91,928,0,824,0.328,32.17,37.84,0.91,0.17,891,1.5,46,2.4000000000000004,49.2679,38.7311
2023,5,24,15,0,20.6,1.45,0.07200000000000001,0.62,92,912,774,0,3,3.4000000000000004,287,540,0,691,0.329,32.17,41.6,0.92,0.17,891,1.5,51,2.4000000000000004,40.9571,32.1786
2023,5,24,15,30,20.1,1.45,0.07200000000000001,0.62,90,891,712,0,3,3.4000000000000004,261,536,0,635,0.329,33.18,45.74,0.92,0.17,891,1.6,56,2.4000000000000004,37.2096,29.2105
2023,5,24,16,0,19.6,1.46,0.082,0.62,89,864,643,0,3,3.4000000000000004,335,70,0,380,0.33,34.11,50.15,0.92,0.17,891,1.6,62,2.4000000000000004,21.9406,17.2048
2023,5,24,16,30,19.3,1.46,0.082,0.62,87,834,569,0,3,3.3000000000000003,306,242,0,446,0.33,34.75,54.72,0.92,0.17,891,1.6,65,2.4000000000000004,25.2715,19.7865
2023,5,24,17,0,19,1.49,0.092,0.62,84,794,488,0,3,3.5,220,341,0,394,0.331,35.84,59.4,0.92,0.18,891,1.6,68,2.4000000000000004,21.7972,17.0299
2023,5,24,17,30,18.6,1.49,0.092,0.62,79,750,406,0,0,3.5,79,750,0,406,0.331,36.79,64.11,0.92,0.18,892,1.6,68,2.2,21.7957,16.9772
2023,5,24,18,0,18.2,1.55,0.096,0.62,72,690,322,0,0,4,114,476,0,286,0.331,38.93,68.8,0.92,0.18,892,1.7000000000000002,69,2.1,14.7968,11.4749
2023,5,24,18,30,17,1.55,0.096,0.62,63,617,239,0,0,4,63,617,0,239,0.33,41.980000000000004,73.43,0.92,0.18,892,1.7000000000000002,68,1.6,11.8544,9.1347
2023,5,24,19,0,15.8,1.59,0.1,0.62,54,518,162,0,0,6.9,54,518,0,162,0.33,55.43,77.95,0.92,0.18,892,1.7000000000000002,66,1.1,7.7546,5.9273
2023,5,24,19,30,14.4,1.59,0.1,0.62,39,386,91,0,0,6.9,39,386,0,91,0.33,60.7,82.31,0.92,0.18,893,1.7000000000000002,66,1.1,0.0000,0.0000
2023,5,24,20,0,12.9,1.62,0.108,0.62,23,207,36,0,0,6.7,23,207,0,36,0.33,65.95,86.43,0.92,0.18,893,1.7000000000000002,67,1.1,0.0000,0.0000
2023,5,24,20,30,12.4,1.62,0.108,0.62,4,26,4,2,8,6.7,2,0,33,2,0.33,68.14,90.09,0.92,0.18,893,1.7000000000000002,68,1.1,0.0000,0.0000
2023,5,24,21,0,11.8,1.62,0.117,0.62,0,0,0,0,8,6.5,0,0,0,0,0.331,69.77,94.29,0.92,0.18,893,1.7000000000000002,70,1.2000000000000002,0.0000,0.0000
2023,5,24,21,30,11.4,1.62,0.117,0.62,0,0,0,0,7,6.5,0,0,0,0,0.331,71.64,97.65,0.92,0.18,893,1.7000000000000002,72,1.1,0.0000,0.0000
2023,5,24,22,0,11,1.61,0.129,0.62,0,0,0,0,7,6.5,0,0,0,0,0.331,73.89,100.63,0.92,0.18,894,1.7000000000000002,74,1,0.0000,0.0000
2023,5,24,22,30,10.5,1.61,0.129,0.62,0,0,0,0,7,6.5,0,0,0,0,0.33,76.38,103.18,0.92,0.18,894,1.7000000000000002,71,0.9,0.0000,0.0000
2023,5,24,23,0,10.100000000000001,1.62,0.14100000000000001,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.33,78.69,105.24000000000001,0.92,0.18,894,1.7000000000000002,69,0.8,0.0000,0.0000
2023,5,24,23,30,10.100000000000001,1.62,0.14100000000000001,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.33,78.69,106.77,0.92,0.18,894,1.8,54,0.7000000000000001,0.0000,0.0000
2023,5,25,0,0,10.100000000000001,1.67,0.15,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.329,79.76,107.72,0.92,0.18,894,1.8,39,0.6000000000000001,0.0000,0.0000
2023,5,25,0,30,9.9,1.67,0.15,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.328,80.83,108.08,0.92,0.18,894,1.8,193,0.7000000000000001,0.0000,0.0000
2023,5,25,1,0,9.8,1.73,0.159,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.328,81.38,107.83,0.92,0.18,894,1.8,347,0.8,0.0000,0.0000
2023,5,25,1,30,9.600000000000001,1.73,0.159,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.328,82.48,106.99000000000001,0.92,0.18,894,1.8,344,1,0.0000,0.0000
2023,5,25,2,0,9.4,1.75,0.17200000000000001,0.62,0,0,0,0,4,6.7,0,0,0,0,0.327,83.41,105.56,0.93,0.18,895,1.8,341,1.2000000000000002,0.0000,0.0000
2023,5,25,2,30,9.3,1.75,0.17200000000000001,0.62,0,0,0,0,7,6.7,0,0,0,0,0.328,83.97,103.60000000000001,0.93,0.18,895,1.8,341,1.5,0.0000,0.0000
2023,5,25,3,0,9.3,1.77,0.182,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.328,84.19,101.14,0.93,0.18,895,1.8,341,1.7000000000000002,0.0000,0.0000
2023,5,25,3,30,9.1,1.77,0.182,0.62,0,0,0,0,5,6.800000000000001,0,0,0,0,0.328,85.33,98.23,0.93,0.18,895,1.8,343,1.9000000000000001,0.0000,0.0000
2023,5,25,4,0,9,1.77,0.186,0.62,0,0,0,0,4,6.9,0,0,0,0,0.329,86.42,94.93,0.93,0.18,895,1.8,345,2.1,0.0000,0.0000
2023,5,25,4,30,9,1.77,0.186,0.62,0,0,0,2,5,6.9,0,0,33,0,0.329,86.42,91.29,0.93,0.18,895,1.8,345,2.2,0.0000,0.0000
2023,5,25,5,0,8.9,1.76,0.197,0.62,19,114,25,7,8,6.9,11,0,100,11,0.329,87.48,87.15,0.93,0.18,895,1.8,346,2.3000000000000003,0.0000,0.0000
