Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281076,-,-,-,50.97,-114.1,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,7,28,12,0,29,2.25,0.641,0.6,268,628,793,0,0,7.7,268,628,0,793,0.293,26.240000000000002,33.28,0.91,0.15,896,1.7000000000000002,143,0.8,47.8326,37.6245
2021,7,28,12,30,29.400000000000002,2.25,0.641,0.6,269,632,803,0,0,7.7,269,632,0,803,0.293,25.64,32.29,0.91,0.15,896,1.7000000000000002,136,0.9,48.5172,38.1671
2021,7,28,13,0,29.8,2.25,0.641,0.6,269,631,802,0,0,7.2,269,631,0,802,0.293,24.29,32.37,0.91,0.15,895,1.7000000000000002,130,1,48.4503,38.1142
2021,7,28,13,30,30.1,2.25,0.641,0.6,266,628,790,0,0,7.2,266,628,0,790,0.292,23.87,33.52,0.91,0.15,895,1.7000000000000002,127,1.1,47.6317,37.4655
2021,7,28,14,0,30.3,2.24,0.633,0.6,261,621,766,0,0,6.9,261,621,0,766,0.292,23.06,35.63,0.91,0.15,895,1.7000000000000002,124,1.3,46.0057,36.1774
2021,7,28,14,30,30.3,2.24,0.633,0.6,260,598,728,2,0,6.9,297,545,33,723,0.291,23.06,38.54,0.91,0.15,895,1.8,122,1.4000000000000001,43.1636,33.9289
2021,7,28,15,0,30.200000000000003,2.21,0.6960000000000001,0.6,262,564,681,0,0,6.7,296,503,0,670,0.291,22.91,42.050000000000004,0.92,0.15,894,1.8,120,1.5,39.6670,31.1626
2021,7,28,15,30,30,2.21,0.6960000000000001,0.6,258,529,625,0,0,6.7,258,529,0,625,0.29,23.17,46.01,0.92,0.15,894,1.9000000000000001,119,1.6,36.5935,28.7252
2021,7,28,16,0,29.700000000000003,2.16,0.788,0.6,256,477,561,0,0,6.9,256,477,0,561,0.29,23.87,50.29,0.93,0.15,894,1.9000000000000001,118,1.8,32.3745,25.3855
2021,7,28,16,30,29,2.16,0.788,0.6,240,436,491,0,0,6.9,240,436,0,491,0.289,24.85,54.79,0.93,0.15,894,2,118,1.8,27.8124,21.7754
2021,7,28,17,0,28.400000000000002,2.14,0.851,0.6,221,382,415,2,0,8.4,221,382,33,415,0.289,28.51,59.43,0.93,0.15,894,2,117,1.8,22.9550,17.9343
2021,7,28,17,30,27.1,2.14,0.851,0.6,195,332,340,0,0,8.4,195,332,0,340,0.28800000000000003,30.75,64.13,0.93,0.15,894,2.1,117,1.5,18.2500,14.2151
2021,7,28,18,0,25.900000000000002,2.11,0.884,0.6,165,274,264,0,0,11,165,274,0,264,0.28800000000000003,39.230000000000004,68.84,0.9400000000000001,0.15,894,2.1,118,1.2000000000000002,13.6538,10.5881
2021,7,28,18,30,24.5,2.11,0.884,0.6,126,221,189,4,8,11,135,144,50,176,0.28700000000000003,42.62,73.52,0.9400000000000001,0.15,894,2.2,120,1.1,8.7223,6.7202
2021,7,28,19,0,23,2.11,0.8170000000000001,0.6,86,166,120,0,7,11.8,64,19,8,68,0.28700000000000003,49.44,78.12,0.9400000000000001,0.15,894,2.2,123,1,3.2524,2.4853
2021,7,28,19,30,22,2.11,0.8170000000000001,0.6,46,102,59,5,8,11.8,39,62,67,47,0.28700000000000003,52.52,82.58,0.9400000000000001,0.15,894,2.3000000000000003,129,1,0.0000,0.0000
2021,7,28,20,0,21,2.08,0.724,0.6,15,41,17,7,7,11.5,15,41,100,17,0.28600000000000003,54.660000000000004,86.81,0.9400000000000001,0.15,894,2.3000000000000003,135,1.1,0.0000,0.0000
2021,7,28,20,30,20.700000000000003,2.08,0.724,0.6,0,0,0,2,0,11.5,0,0,33,0,0.28600000000000003,55.68,91.12,0.9400000000000001,0.15,894,2.4000000000000004,144,1.1,0.0000,0.0000
2021,7,28,21,0,20.3,2.04,0.656,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28600000000000003,57.64,94.98,0.9400000000000001,0.15,894,2.5,154,1.1,0.0000,0.0000
2021,7,28,21,30,20,2.04,0.656,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28500000000000003,58.72,98.53,0.9400000000000001,0.15,894,2.5,164,1.1,0.0000,0.0000
2021,7,28,22,0,19.700000000000003,2.0300000000000002,0.582,0.6,0,0,0,0,7,12.3,0,0,0,0,0.28500000000000003,62.32,101.72,0.9400000000000001,0.15,894,2.6,175,1,0.0000,0.0000
2021,7,28,22,30,19.400000000000002,2.0300000000000002,0.582,0.6,0,0,0,0,7,12.3,0,0,0,0,0.28500000000000003,63.49,104.48,0.9400000000000001,0.15,894,2.6,187,1,0.0000,0.0000
2021,7,28,23,0,19.1,2.0300000000000002,0.536,0.6,0,0,0,0,7,12.9,0,0,0,0,0.28400000000000003,67.46000000000001,106.77,0.9400000000000001,0.15,894,2.7,199,1,0.0000,0.0000
2021,7,28,23,30,18.900000000000002,2.0300000000000002,0.536,0.6,0,0,0,0,7,12.9,0,0,0,0,0.28400000000000003,68.3,108.53,0.9400000000000001,0.15,894,2.7,214,0.9,0.0000,0.0000
2021,7,29,0,0,18.7,2.02,0.513,0.6,0,0,0,0,7,12.9,0,0,0,0,0.28400000000000003,69.17,109.71000000000001,0.9400000000000001,0.15,894,2.7,230,0.8,0.0000,0.0000
2021,7,29,0,30,18.5,2.02,0.513,0.6,0,0,0,0,7,12.9,0,0,0,0,0.28300000000000003,70.03,110.3,0.93,0.15,894,2.8000000000000003,244,0.7000000000000001,0.0000,0.0000
2021,7,29,1,0,18.3,1.99,0.512,0.6,0,0,0,0,7,12.600000000000001,0,0,0,0,0.28300000000000003,69.18,110.26,0.93,0.15,894,2.8000000000000003,259,0.6000000000000001,0.0000,0.0000
2021,7,29,1,30,18.2,1.99,0.512,0.6,0,0,0,0,7,12.600000000000001,0,0,0,0,0.28300000000000003,69.61,109.60000000000001,0.93,0.15,894,2.8000000000000003,269,0.6000000000000001,0.0000,0.0000
2021,7,29,2,0,18.2,2,0.503,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28300000000000003,66.02,108.33,0.93,0.15,894,2.8000000000000003,279,0.6000000000000001,0.0000,0.0000
2021,7,29,2,30,18.1,2,0.503,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28300000000000003,66.43,106.5,0.92,0.15,894,2.8000000000000003,284,0.6000000000000001,0.0000,0.0000
2021,7,29,3,0,18.1,2.0300000000000002,0.483,0.6,0,0,0,0,7,11,0,0,0,0,0.28400000000000003,63.17,104.15,0.92,0.15,894,2.8000000000000003,289,0.6000000000000001,0.0000,0.0000
2021,7,29,3,30,17.900000000000002,2.0300000000000002,0.483,0.6,0,0,0,0,8,11,0,0,0,0,0.28500000000000003,63.96,101.33,0.92,0.15,894,2.8000000000000003,292,0.6000000000000001,0.0000,0.0000
2021,7,29,4,0,17.7,2.08,0.481,0.6,0,0,0,0,8,10.600000000000001,0,0,0,0,0.28500000000000003,63.11,98.10000000000001,0.92,0.15,894,2.7,294,0.7000000000000001,0.0000,0.0000
2021,7,29,4,30,17.7,2.08,0.481,0.6,0,0,0,0,7,10.600000000000001,0,0,0,0,0.28600000000000003,63.11,94.51,0.92,0.15,894,2.7,295,0.7000000000000001,0.0000,0.0000
2021,7,29,5,0,17.7,2.14,0.491,0.6,2,7,2,2,7,10.600000000000001,1,0,33,1,0.28600000000000003,62.940000000000005,90.11,0.91,0.15,894,2.7,295,0.8,0.0000,0.0000
2021,7,29,5,30,18.400000000000002,2.14,0.491,0.6,18,71,23,7,7,10.600000000000001,19,33,100,21,0.28700000000000003,60.24,86.29,0.91,0.15,894,2.6,294,1,0.0000,0.0000
2021,7,29,6,0,19,2.18,0.539,0.6,48,156,70,2,7,10.600000000000001,56,35,50,61,0.28800000000000003,58.22,82.02,0.91,0.15,894,2.6,294,1.2000000000000002,0.0000,0.0000
2021,7,29,6,30,20.1,2.18,0.539,0.6,82,233,132,0,7,10.600000000000001,97,100,33,119,0.289,54.38,77.55,0.91,0.15,894,2.6,298,1.2000000000000002,5.7085,4.3664
2021,7,29,7,0,21.200000000000003,2.19,0.611,0.6,115,293,201,0,8,10.3,129,225,67,195,0.289,49.65,72.95,0.91,0.15,894,2.6,301,1.3,9.7153,7.4921
2021,7,29,7,30,22.5,2.19,0.611,0.6,144,350,274,0,8,10.3,186,215,33,266,0.29,45.88,68.27,0.91,0.15,894,2.5,320,1.5,13.8245,10.7272
2021,7,29,8,0,23.8,2.2,0.683,0.6,174,388,347,0,7,10.3,228,106,0,275,0.29,42.61,63.56,0.91,0.15,894,2.5,338,1.6,14.8202,11.5486
2021,7,29,8,30,24.700000000000003,2.2,0.683,0.6,203,425,423,0,7,10.3,283,177,0,375,0.29,40.38,58.870000000000005,0.92,0.15,894,2.5,346,1.8,20.8080,16.2617
2021,7,29,9,0,25.5,2.19,0.763,0.6,230,446,491,0,7,10.4,316,188,0,426,0.29,38.69,54.26,0.92,0.15,894,2.5,354,1.9000000000000001,24.1885,18.9419
2021,7,29,9,30,26.1,2.19,0.763,0.6,253,468,555,1,8,10.4,333,304,17,529,0.29,37.35,49.800000000000004,0.92,0.15,894,2.6,357,1.9000000000000001,30.5829,23.9840
2021,7,29,10,0,26.700000000000003,2.16,0.861,0.6,281,472,611,4,0,10.5,312,410,50,599,0.29,36.15,45.57,0.92,0.15,894,2.6,359,1.9000000000000001,35.1181,27.5697
2021,7,29,10,30,27.1,2.16,0.861,0.6,285,514,669,1,0,10.5,324,371,17,601,0.29,35.31,41.68,0.93,0.15,894,2.6,180,1.9000000000000001,35.6155,27.9815
2021,7,29,11,0,27.6,2.1,0.662,0.6,271,572,720,0,0,10.4,271,572,0,720,0.29,34.17,38.26,0.93,0.15,894,2.6,1,1.9000000000000001,43.0108,33.8102
2021,7,29,11,30,27.900000000000002,2.1,0.662,0.6,287,573,754,0,0,10.4,287,573,0,754,0.29,33.58,35.480000000000004,0.9400000000000001,0.15,894,2.6,2,1.9000000000000001,45.2981,35.6216
2021,7,29,12,0,28.1,2.09,0.754,0.6,306,559,772,0,0,10.3,306,559,0,772,0.29,33.01,33.51,0.9400000000000001,0.15,894,2.6,2,1.9000000000000001,46.5473,36.6125
2021,7,29,12,30,28.3,2.09,0.754,0.6,311,559,782,0,0,10.3,311,559,0,782,0.29,32.63,32.52,0.9400000000000001,0.15,894,2.6,2,1.9000000000000001,47.2303,37.1538
2021,7,29,13,0,28.5,2.1,0.799,0.6,317,549,779,0,0,10.3,317,549,0,779,0.29,32.12,32.61,0.9400000000000001,0.15,893,2.6,2,2,47.0420,37.0053
2021,7,29,13,30,28.6,2.1,0.799,0.6,315,542,766,0,0,10.3,315,542,0,766,0.29,31.93,33.75,0.9400000000000001,0.15,893,2.6,4,1.9000000000000001,46.1660,36.3116
2021,7,29,14,0,28.700000000000003,2.11,0.8320000000000001,0.6,313,527,740,0,0,10.200000000000001,313,527,0,740,0.291,31.64,35.86,0.9400000000000001,0.15,893,2.6,6,1.9000000000000001,44.4244,34.9328
2021,7,29,14,30,28.700000000000003,2.11,0.8320000000000001,0.6,300,518,704,0,0,10.200000000000001,300,518,0,704,0.291,31.64,38.75,0.93,0.15,893,2.6,11,1.8,42.0098,33.0209
2021,7,29,15,0,28.700000000000003,2.15,0.806,0.6,286,508,662,0,0,10.100000000000001,286,508,0,662,0.292,31.43,42.26,0.93,0.15,893,2.5,15,1.8,39.1722,30.7726
2021,7,29,15,30,28.5,2.15,0.806,0.6,272,489,610,0,0,10.100000000000001,272,489,0,610,0.292,31.8,46.21,0.93,0.15,893,2.5,20,1.7000000000000002,35.6933,28.0172
2021,7,29,16,0,28.3,2.17,0.782,0.6,253,467,550,0,0,10.100000000000001,253,467,0,550,0.292,32.15,50.49,0.93,0.15,893,2.5,24,1.7000000000000002,31.7159,24.8677
2021,7,29,16,30,27.8,2.17,0.782,0.6,233,435,483,0,0,10.100000000000001,233,435,0,483,0.292,33.1,54.980000000000004,0.93,0.15,893,2.5,27,1.7000000000000002,27.3353,21.4002
2021,7,29,17,0,27.3,2.18,0.774,0.6,211,398,412,0,0,10.4,211,398,0,412,0.292,34.7,59.61,0.93,0.15,893,2.5,31,1.6,22.7656,17.7845
2021,7,29,17,30,26.3,2.18,0.774,0.6,183,352,336,0,0,10.4,183,352,0,336,0.292,36.83,64.31,0.93,0.15,894,2.5,33,1.3,18.0121,14.0279
2021,7,29,18,0,25.200000000000003,2.18,0.782,0.6,153,298,260,0,0,12.4,153,298,0,260,0.292,45,69.03,0.93,0.15,894,2.4000000000000004,35,1,13.4248,10.4083
2021,7,29,18,30,23.6,2.18,0.782,0.6,120,236,186,0,0,12.4,120,236,0,186,0.293,49.5,73.71000000000001,0.93,0.15,894,2.5,35,0.9,9.2018,7.0874
2021,7,29,19,0,21.900000000000002,2.18,0.8,0.6,81,168,115,0,0,13.600000000000001,81,168,0,115,0.293,59.19,78.31,0.93,0.15,894,2.5,34,0.8,5.4960,4.1983
2021,7,29,19,30,20.900000000000002,2.18,0.8,0.6,42,98,54,0,0,13.600000000000001,42,98,0,54,0.293,62.910000000000004,82.77,0.93,0.15,894,2.5,31,0.8,0.0000,0.0000
2021,7,29,20,0,19.8,2.15,0.855,0.6,12,34,14,0,0,13.200000000000001,12,34,0,14,0.293,65.52,87,0.93,0.15,895,2.5,28,0.9,0.0000,0.0000
2021,7,29,20,30,19.5,2.15,0.855,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.294,66.75,91.33,0.9400000000000001,0.15,895,2.5,18,0.9,0.0000,0.0000
2021,7,29,21,0,19.1,2.08,0.972,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.294,68.32000000000001,95.19,0.9400000000000001,0.15,895,2.6,9,0.9,0.0000,0.0000
2021,7,29,21,30,19,2.08,0.972,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.294,68.75,98.75,0.9500000000000001,0.15,895,2.6,178,0.9,0.0000,0.0000
2021,7,29,22,0,18.8,2.0100000000000002,1.089,0.6,0,0,0,0,0,13.3,0,0,0,0,0.294,70.35000000000001,101.94,0.9500000000000001,0.15,895,2.7,346,0.8,0.0000,0.0000
2021,7,29,22,30,18.7,2.0100000000000002,1.089,0.6,0,0,0,0,0,13.3,0,0,0,0,0.295,70.79,104.71000000000001,0.9500000000000001,0.15,895,2.7,336,0.8,0.0000,0.0000
2021,7,29,23,0,18.6,1.95,1.19,0.6,0,0,0,0,0,13.3,0,0,0,0,0.295,71.19,107,0.96,0.15,895,2.7,326,0.8,0.0000,0.0000
2021,7,29,23,30,18.400000000000002,1.95,1.19,0.6,0,0,0,0,0,13.3,0,0,0,0,0.295,72.08,108.77,0.9500000000000001,0.15,895,2.7,322,0.9,0.0000,0.0000
2021,7,30,0,0,18.3,1.95,1.1480000000000001,0.6,0,0,0,0,3,13.3,0,0,0,0,0.295,72.44,109.95,0.9500000000000001,0.15,896,2.7,318,1,0.0000,0.0000
2021,7,30,0,30,18,1.95,1.1480000000000001,0.6,0,0,0,0,3,13.3,0,0,0,0,0.295,73.81,110.54,0.9500000000000001,0.15,896,2.7,314,1,0.0000,0.0000
2021,7,30,1,0,17.8,1.99,1.0230000000000001,0.6,0,0,0,0,3,13.3,0,0,0,0,0.295,74.77,110.5,0.9400000000000001,0.15,896,2.7,311,1,0.0000,0.0000
2021,7,30,1,30,17.400000000000002,1.99,1.0230000000000001,0.6,0,0,0,0,3,13.3,0,0,0,0,0.296,76.68,109.83,0.9400000000000001,0.15,896,2.7,307,0.9,0.0000,0.0000
2021,7,30,2,0,17,2.04,0.904,0.6,0,0,0,0,3,13.200000000000001,0,0,0,0,0.296,78.2,108.57000000000001,0.9400000000000001,0.15,896,2.7,303,0.9,0.0000,0.0000
2021,7,30,2,30,16.7,2.04,0.904,0.6,0,0,0,0,3,13.200000000000001,0,0,0,0,0.296,79.7,106.73,0.93,0.15,896,2.7,302,0.9,0.0000,0.0000
2021,7,30,3,0,16.400000000000002,2.06,0.837,0.6,0,0,0,0,8,12.9,0,0,0,0,0.296,79.81,104.37,0.93,0.15,896,2.6,300,0.9,0.0000,0.0000
2021,7,30,3,30,16.3,2.06,0.837,0.6,0,0,0,0,7,12.9,0,0,0,0,0.296,80.32000000000001,101.55,0.93,0.15,896,2.6,300,0.9,0.0000,0.0000
2021,7,30,4,0,16.2,2.07,0.781,0.6,0,0,0,0,7,12.700000000000001,0,0,0,0,0.296,79.81,98.31,0.93,0.15,896,2.6,300,0.9,0.0000,0.0000
2021,7,30,4,30,16.3,2.07,0.781,0.6,0,0,0,0,8,12.700000000000001,0,0,0,0,0.296,79.39,94.71000000000001,0.93,0.15,897,2.5,306,0.8,0.0000,0.0000
2021,7,30,5,0,16.400000000000002,2.1,0.6920000000000001,0.6,0,0,0,2,8,12.8,0,0,33,0,0.295,79.29,90.27,0.92,0.15,897,2.5,312,0.8,0.0000,0.0000
2021,7,30,5,30,17.1,2.1,0.6920000000000001,0.6,17,55,20,1,0,12.8,17,55,17,20,0.295,75.86,86.47,0.92,0.15,897,2.5,316,0.7000000000000001,0.0000,0.0000
2021,7,30,6,0,17.8,2.15,0.581,0.6,48,145,68,0,0,13.600000000000001,48,145,0,68,0.295,76.59,82.2,0.92,0.15,897,2.4000000000000004,320,0.7000000000000001,0.0000,0.0000
2021,7,30,6,30,18.8,2.15,0.581,0.6,83,237,133,0,0,13.600000000000001,83,237,0,133,0.295,71.95,77.73,0.92,0.15,897,2.4000000000000004,188,0.6000000000000001,6.3737,4.8737
2021,7,30,7,0,19.8,2.18,0.506,0.6,110,333,207,0,0,13,110,333,0,207,0.295,64.93,73.12,0.92,0.15,897,2.4000000000000004,56,0.6000000000000001,10.2968,7.9384
2021,7,30,7,30,21.1,2.18,0.506,0.6,135,406,284,0,0,13,135,406,0,284,0.295,59.94,68.44,0.92,0.15,897,2.4000000000000004,92,0.8,14.7387,11.4345
2021,7,30,8,0,22.3,2.2,0.46900000000000003,0.6,152,475,362,0,0,12.700000000000001,152,475,0,362,0.295,54.4,63.730000000000004,0.92,0.15,897,2.4000000000000004,128,1.1,19.4857,15.1823
2021,7,30,8,30,23.5,2.2,0.46900000000000003,0.6,168,526,439,0,0,12.700000000000001,192,454,0,425,0.295,50.6,59.050000000000004,0.92,0.15,897,2.4000000000000004,132,1.3,23.5587,18.4096
2021,7,30,9,0,24.700000000000003,2.2,0.455,0.6,182,570,513,0,3,12.200000000000001,310,59,0,344,0.295,45.61,54.44,0.92,0.15,897,2.4000000000000004,136,1.5,19.5167,15.2824
2021,7,30,9,30,25.8,2.2,0.455,0.6,193,602,580,0,0,12.200000000000001,225,523,0,561,0.295,42.730000000000004,49.980000000000004,0.92,0.15,897,2.4000000000000004,135,1.6,32.4116,25.4169
2021,7,30,10,0,26.900000000000002,2.2,0.458,0.6,203,628,641,0,0,11.8,308,393,0,582,0.294,39.15,45.76,0.92,0.15,897,2.4000000000000004,133,1.7000000000000002,34.1019,26.7708
2021,7,30,10,30,27.6,2.2,0.458,0.6,227,618,687,0,0,11.8,227,618,0,687,0.295,37.59,41.88,0.92,0.15,897,2.4000000000000004,130,1.8,40.6912,31.9681
2021,7,30,11,0,28.3,2.2,0.681,0.6,268,572,716,0,0,11.600000000000001,268,572,0,716,0.295,35.550000000000004,38.47,0.92,0.15,897,2.5,127,1.8,42.7522,33.6059
2021,7,30,11,30,28.8,2.2,0.681,0.6,277,579,747,0,0,11.600000000000001,277,579,0,747,0.295,34.54,35.7,0.92,0.15,897,2.5,124,1.9000000000000001,44.8585,35.2749
2021,7,30,12,0,29.3,2.19,0.721,0.6,287,577,767,0,0,11.4,287,577,0,767,0.295,33.17,33.75,0.92,0.15,897,2.5,122,2,46.2262,36.3590
2021,7,30,12,30,29.6,2.19,0.721,0.6,297,573,779,0,0,11.4,297,573,0,779,0.295,32.57,32.76,0.93,0.15,896,2.6,121,2,47.0300,36.9953
2021,7,30,13,0,30,2.17,0.778,0.6,305,558,774,0,0,11.3,305,558,0,774,0.296,31.61,32.85,0.93,0.15,896,2.6,120,2.1,46.7211,36.7519
2021,7,30,13,30,30,2.17,0.778,0.6,317,529,756,0,0,11.3,317,529,0,756,0.296,31.61,33.99,0.93,0.15,896,2.6,120,2.1,45.5438,35.8212
2021,7,30,14,0,30.1,2.12,1.028,0.6,347,470,727,0,0,11.200000000000001,347,470,0,727,0.296,31.25,36.09,0.9400000000000001,0.15,896,2.6,120,2.2,43.6243,34.3026
2021,7,30,14,30,29.900000000000002,2.12,1.028,0.6,342,447,690,0,0,11.200000000000001,342,447,0,690,0.296,31.61,38.97,0.9400000000000001,0.15,896,2.7,120,2.2,41.1542,32.3473
2021,7,30,15,0,29.8,2.07,1.125,0.6,339,412,643,0,0,11.200000000000001,339,412,0,643,0.295,31.740000000000002,42.47,0.9400000000000001,0.15,896,2.7,120,2.2,38.0271,29.8719
2021,7,30,15,30,29.400000000000002,2.07,1.125,0.6,320,392,590,0,0,11.200000000000001,320,392,0,590,0.295,32.480000000000004,46.42,0.9400000000000001,0.15,896,2.7,120,2.3000000000000003,34.5005,27.0797
2021,7,30,16,0,29.1,2.08,1.11,0.6,297,369,531,0,0,11.3,317,324,0,522,0.295,33.31,50.69,0.9400000000000001,0.15,896,2.7,121,2.3000000000000003,30.0786,23.5825
2021,7,30,16,30,28.700000000000003,2.08,1.11,0.6,268,346,466,5,7,11.3,275,334,67,466,0.294,34.08,55.18,0.9400000000000001,0.15,896,2.7,121,2.3000000000000003,26.3487,20.6262
2021,7,30,17,0,28.200000000000003,2.12,1.0130000000000001,0.6,234,326,398,7,7,11.700000000000001,271,198,100,371,0.294,36,59.800000000000004,0.9400000000000001,0.15,896,2.7,120,2.2,20.4776,15.9954
2021,7,30,17,30,27.3,2.12,1.0130000000000001,0.6,200,289,324,0,0,11.700000000000001,200,289,0,324,0.294,37.93,64.5,0.9400000000000001,0.15,896,2.7,120,2,17.3450,13.5064
2021,7,30,18,0,26.3,2.14,0.9420000000000001,0.6,162,252,251,0,0,12.5,162,252,0,251,0.293,42.480000000000004,69.22,0.9400000000000001,0.15,896,2.7,120,1.8,12.9387,10.0291
2021,7,30,18,30,24.8,2.14,0.9420000000000001,0.6,122,202,178,0,0,12.5,122,202,0,178,0.292,46.410000000000004,73.9,0.9400000000000001,0.15,896,2.7,120,1.5,8.7906,6.7685
2021,7,30,19,0,23.3,2.16,0.88,0.6,78,150,108,0,0,13.200000000000001,78,150,0,108,0.292,53,78.5,0.93,0.15,897,2.7,121,1.2000000000000002,5.1577,3.9386
2021,7,30,19,30,22.1,2.16,0.88,0.6,39,88,50,0,0,13.200000000000001,39,88,0,50,0.291,56.980000000000004,82.96000000000001,0.93,0.15,897,2.7,124,1.1,0.0000,0.0000
2021,7,30,20,0,20.900000000000002,2.17,0.836,0.6,10,33,12,0,0,12.8,10,33,0,12,0.291,59.65,87.19,0.93,0.15,897,2.7,127,1.1,0.0000,0.0000
2021,7,30,20,30,20.3,2.17,0.836,0.6,0,0,0,0,0,12.8,0,0,0,0,0.29,61.89,91.54,0.93,0.15,897,2.6,133,1,0.0000,0.0000
2021,7,30,21,0,19.700000000000003,2.17,0.8200000000000001,0.6,0,0,0,0,0,12.3,0,0,0,0,0.29,62.190000000000005,95.41,0.93,0.15,898,2.6,140,1,0.0000,0.0000
2021,7,30,21,30,19.200000000000003,2.17,0.8200000000000001,0.6,0,0,0,0,0,12.3,0,0,0,0,0.289,64.15,98.97,0.93,0.15,898,2.6,148,0.9,0.0000,0.0000
2021,7,30,22,0,18.6,2.15,0.84,0.6,0,0,0,0,0,12,0,0,0,0,0.289,65.29,102.17,0.93,0.15,898,2.6,156,0.9,0.0000,0.0000
2021,7,30,22,30,18.2,2.15,0.84,0.6,0,0,0,0,0,12,0,0,0,0,0.28800000000000003,66.94,104.94,0.93,0.15,898,2.6,166,0.8,0.0000,0.0000
2021,7,30,23,0,17.900000000000002,2.11,0.891,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28700000000000003,67.02,107.24000000000001,0.93,0.15,898,2.6,175,0.7000000000000001,0.0000,0.0000
2021,7,30,23,30,17.6,2.11,0.891,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28600000000000003,68.37,109.01,0.93,0.15,899,2.6,185,0.7000000000000001,0.0000,0.0000
2021,7,31,0,0,17.400000000000002,2.09,0.905,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28600000000000003,69.02,110.2,0.93,0.15,899,2.6,194,0.6000000000000001,0.0000,0.0000
2021,7,31,0,30,17.400000000000002,2.09,0.905,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28500000000000003,69.02,110.78,0.93,0.15,899,2.6,200,0.7000000000000001,0.0000,0.0000
2021,7,31,1,0,17.400000000000002,2.11,0.836,0.6,0,0,0,0,0,11.5,0,0,0,0,0.28400000000000003,68.21000000000001,110.74000000000001,0.93,0.15,899,2.6,207,0.7000000000000001,0.0000,0.0000
2021,7,31,1,30,17.5,2.11,0.836,0.6,0,0,0,0,0,11.5,0,0,0,0,0.28300000000000003,67.78,110.08,0.93,0.15,899,2.6,217,0.7000000000000001,0.0000,0.0000
2021,7,31,2,0,17.7,2.13,0.764,0.6,0,0,0,0,0,11,0,0,0,0,0.28300000000000003,64.91,108.8,0.93,0.15,899,2.5,227,0.7000000000000001,0.0000,0.0000
2021,7,31,2,30,17.7,2.13,0.764,0.6,0,0,0,0,0,11,0,0,0,0,0.28300000000000003,64.91,106.96000000000001,0.93,0.15,899,2.5,240,0.6000000000000001,0.0000,0.0000
2021,7,31,3,0,17.7,2.14,0.705,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28300000000000003,63.13,104.60000000000001,0.93,0.15,899,2.5,253,0.5,0.0000,0.0000
2021,7,31,3,30,17.7,2.14,0.705,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28200000000000003,63.13,101.76,0.92,0.15,899,2.5,264,0.5,0.0000,0.0000
2021,7,31,4,0,17.6,2.15,0.649,0.6,0,0,0,0,0,10.3,0,0,0,0,0.28200000000000003,62.26,98.52,0.92,0.15,899,2.4000000000000004,275,0.5,0.0000,0.0000
2021,7,31,4,30,17.6,2.15,0.649,0.6,0,0,0,0,0,10.3,0,0,0,0,0.281,62.26,94.91,0.92,0.15,899,2.4000000000000004,283,0.4,0.0000,0.0000
