Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,12,4,8,0,0,1.16,0.012,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.262,76.48,93.74,0.89,0.14,897,0.5,276,2.2,0.0000,0.0000
2020,12,4,8,30,0.5,1.16,0.012,0.63,6,114,7,1,0,-3.6,6,114,17,7,0.262,73.84,89.43,0.89,0.14,898,0.5,273,2.3000000000000003,0.0000,0.0000
2020,12,4,9,0,0.9,1.16,0.013000000000000001,0.63,20,484,53,6,4,-3.4000000000000004,31,88,83,37,0.262,73.24,86.08,0.89,0.14,898,0.5,270,2.5,0.0000,0.0000
2020,12,4,9,30,1.9000000000000001,1.16,0.013000000000000001,0.63,27,627,104,5,4,-3.4000000000000004,59,214,83,85,0.263,68.17,82.9,0.89,0.14,898,0.5,266,2.5,0.0000,0.0000
2020,12,4,10,0,2.8000000000000003,1.16,0.014,0.63,32,708,154,6,4,-2.7,79,273,100,126,0.264,67.1,80.07000000000001,0.9,0.14,898,0.6000000000000001,263,2.6,7.5328,5.7410
2020,12,4,10,30,3.6,1.16,0.014,0.63,36,764,199,4,4,-2.7,76,474,67,177,0.264,63.42,77.67,0.9,0.14,898,0.6000000000000001,262,2.5,9.7877,7.4870
2020,12,4,11,0,4.5,1.16,0.015,0.63,39,801,236,5,0,-2,80,542,67,213,0.264,62.870000000000005,75.76,0.9,0.14,898,0.6000000000000001,261,2.5,11.7237,8.9998
2020,12,4,11,30,5.2,1.16,0.015,0.63,40,823,262,7,4,-2,119,367,100,218,0.264,59.88,74.38,0.91,0.14,898,0.6000000000000001,261,2.3000000000000003,13.1955,10.1545
2020,12,4,12,0,5.9,1.1500000000000001,0.017,0.63,43,828,277,5,4,-1.2000000000000002,125,368,67,229,0.263,60.2,73.56,0.91,0.14,898,0.7000000000000001,260,2.2,14.0877,10.8558
2020,12,4,12,30,6.1000000000000005,1.1500000000000001,0.017,0.63,43,833,282,3,4,-1.2000000000000002,126,285,50,208,0.263,59.38,73.33,0.91,0.14,898,0.7000000000000001,259,1.9000000000000001,14.3153,11.0351
2020,12,4,13,0,6.300000000000001,1.1400000000000001,0.017,0.63,43,831,276,1,0,-0.4,56,764,17,271,0.262,62.120000000000005,73.69,0.91,0.14,897,0.6000000000000001,257,1.6,13.9196,10.7236
2020,12,4,13,30,5.9,1.1400000000000001,0.017,0.63,41,818,258,0,0,-0.4,41,818,0,258,0.263,63.86,74.63,0.91,0.14,897,0.6000000000000001,254,1.5,12.8664,9.8962
2020,12,4,14,0,5.4,1.1,0.016,0.63,39,792,229,4,0,0,73,584,50,213,0.263,68.02,76.13,0.91,0.14,897,0.6000000000000001,250,1.3,11.2960,8.6647
2020,12,4,14,30,4.6000000000000005,1.1,0.016,0.63,36,750,190,7,4,0,99,260,100,152,0.264,71.91,78.16,0.91,0.14,897,0.6000000000000001,251,1.3,9.2333,7.0560
2020,12,4,15,0,3.9000000000000004,1.11,0.016,0.63,32,692,144,7,7,-0.7000000000000001,83,150,100,107,0.264,72.18,80.66,0.91,0.14,897,0.6000000000000001,252,1.4000000000000001,0.0000,0.0000
2020,12,4,15,30,2.8000000000000003,1.11,0.016,0.63,26,596,93,7,7,-0.7000000000000001,59,71,100,67,0.265,78,83.57000000000001,0.91,0.14,897,0.5,253,1.4000000000000001,0.0000,0.0000
2020,12,4,16,0,1.7000000000000002,1.1,0.015,0.63,18,432,42,2,0,-2,21,271,33,36,0.266,76.65,86.81,0.91,0.14,897,0.5,254,1.4000000000000001,0.0000,0.0000
2020,12,4,16,30,1.2000000000000002,1.1,0.015,0.63,0,0,0,0,0,-2,0,0,0,0,0.267,79.44,90.14,0.91,0.14,897,0.5,255,1.5,0.0000,0.0000
2020,12,4,17,0,0.7000000000000001,1.11,0.014,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.268,77.3,94.63,0.9,0.14,897,0.5,256,1.6,0.0000,0.0000
2020,12,4,17,30,0.4,1.11,0.014,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.268,78.99,98.8,0.9,0.14,897,0.5,257,1.7000000000000002,0.0000,0.0000
2020,12,4,18,0,0.1,1.1,0.014,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.269,75.31,103.17,0.9,0.14,897,0.5,258,1.8,0.0000,0.0000
2020,12,4,18,30,-0.1,1.1,0.014,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.269,76.41,107.69,0.9,0.14,897,0.5,259,1.9000000000000001,0.0000,0.0000
2020,12,4,19,0,-0.30000000000000004,1.11,0.015,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.27,71.21000000000001,112.32000000000001,0.9,0.14,897,0.5,261,2.1,0.0000,0.0000
2020,12,4,19,30,-0.4,1.11,0.015,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.271,71.73,117.02,0.9,0.14,897,0.5,262,2.3000000000000003,0.0000,0.0000
2020,12,4,20,0,-0.5,1.12,0.015,0.63,0,0,0,0,7,-6,0,0,0,0,0.272,66.14,121.74000000000001,0.9,0.14,897,0.5,263,2.4000000000000004,0.0000,0.0000
2020,12,4,20,30,-0.5,1.12,0.015,0.63,0,0,0,0,0,-6,0,0,0,0,0.273,66.14,126.43,0.9,0.14,897,0.5,264,2.5,0.0000,0.0000
2020,12,4,21,0,-0.5,1.1400000000000001,0.015,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.274,61.11,131.04,0.9,0.14,897,0.5,264,2.6,0.0000,0.0000
2020,12,4,21,30,-0.5,1.1400000000000001,0.015,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.274,61.11,135.49,0.9,0.14,897,0.5,265,2.7,0.0000,0.0000
2020,12,4,22,0,-0.5,1.16,0.014,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.274,57.18,139.69,0.9,0.14,897,0.5,265,2.7,0.0000,0.0000
2020,12,4,22,30,-0.6000000000000001,1.16,0.014,0.63,0,0,0,0,8,-8,0,0,0,0,0.274,57.53,143.51,0.9,0.14,896,0.5,265,2.6,0.0000,0.0000
2020,12,4,23,0,-0.6000000000000001,1.1500000000000001,0.014,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.274,54.410000000000004,146.8,0.9,0.14,896,0.5,265,2.6,0.0000,0.0000
2020,12,4,23,30,-0.6000000000000001,1.1500000000000001,0.014,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.274,54.410000000000004,149.35,0.91,0.14,896,0.5,264,2.6,0.0000,0.0000
2020,12,5,0,0,-0.7000000000000001,1.1400000000000001,0.015,0.63,0,0,0,0,8,-9.3,0,0,0,0,0.274,52.1,150.95000000000002,0.91,0.14,896,0.5,263,2.5,0.0000,0.0000
2020,12,5,0,30,-0.7000000000000001,1.1400000000000001,0.015,0.63,0,0,0,0,8,-9.3,0,0,0,0,0.274,52.1,151.43,0.91,0.14,896,0.5,263,2.5,0.0000,0.0000
2020,12,5,1,0,-0.7000000000000001,1.1300000000000001,0.015,0.63,0,0,0,0,7,-9.9,0,0,0,0,0.274,49.78,150.73,0.91,0.14,896,0.4,262,2.5,0.0000,0.0000
2020,12,5,1,30,-0.7000000000000001,1.1300000000000001,0.015,0.63,0,0,0,0,7,-9.9,0,0,0,0,0.274,49.78,148.93,0.9,0.14,896,0.4,262,2.5,0.0000,0.0000
2020,12,5,2,0,-0.6000000000000001,1.12,0.015,0.63,0,0,0,0,7,-10.4,0,0,0,0,0.274,47.58,146.22,0.9,0.14,895,0.4,262,2.5,0.0000,0.0000
2020,12,5,2,30,-0.5,1.12,0.015,0.63,0,0,0,0,7,-10.4,0,0,0,0,0.274,47.230000000000004,142.82,0.9,0.14,895,0.4,261,2.5,0.0000,0.0000
2020,12,5,3,0,-0.30000000000000004,1.11,0.015,0.63,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.274,45.26,138.91,0.9,0.14,895,0.30000000000000004,261,2.5,0.0000,0.0000
2020,12,5,3,30,-0.2,1.11,0.015,0.63,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.274,44.93,134.65,0.9,0.14,895,0.30000000000000004,261,2.4000000000000004,0.0000,0.0000
2020,12,5,4,0,-0.1,1.11,0.015,0.63,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.274,43.34,130.17000000000002,0.9,0.14,894,0.30000000000000004,260,2.4000000000000004,0.0000,0.0000
2020,12,5,4,30,-0.1,1.11,0.015,0.63,0,0,0,0,6,-11.100000000000001,0,0,0,0,0.274,43.34,125.54,0.9,0.14,894,0.30000000000000004,261,2.3000000000000003,0.0000,0.0000
2020,12,5,5,0,-0.1,1.1,0.015,0.63,0,0,0,0,6,-11.5,0,0,0,0,0.273,42.03,120.84,0.9,0.14,894,0.30000000000000004,261,2.2,0.0000,0.0000
2020,12,5,5,30,0,1.1,0.015,0.63,0,0,0,0,6,-11.5,0,0,0,0,0.274,41.730000000000004,116.13,0.91,0.14,894,0.2,261,2.2,0.0000,0.0000
2020,12,5,6,0,0,1.1,0.016,0.63,0,0,0,0,6,-11.8,0,0,0,0,0.274,40.61,111.45,0.91,0.14,894,0.2,261,2.1,0.0000,0.0000
2020,12,5,6,30,0.1,1.1,0.016,0.63,0,0,0,0,6,-11.8,0,0,0,0,0.274,40.32,106.84,0.91,0.14,894,0.2,261,2.1,0.0000,0.0000
2020,12,5,7,0,0.2,1.11,0.016,0.63,0,0,0,0,6,-12,0,0,0,0,0.274,39.37,102.36,0.91,0.14,893,0.2,261,2,0.0000,0.0000
2020,12,5,7,30,0.2,1.11,0.016,0.63,0,0,0,0,6,-12,0,0,0,0,0.274,39.37,98.03,0.91,0.14,893,0.2,261,2,0.0000,0.0000
2020,12,5,8,0,0.2,1.11,0.015,0.63,0,0,0,0,6,-12.200000000000001,0,0,0,0,0.274,38.94,93.9,0.9,0.14,893,0.2,261,2,0.0000,0.0000
2020,12,5,8,30,0.7000000000000001,1.11,0.015,0.63,6,121,7,5,6,-12.200000000000001,3,0,67,3,0.274,37.56,89.57000000000001,0.9,0.14,893,0.2,261,2,0.0000,0.0000
2020,12,5,9,0,1.2000000000000002,1.11,0.014,0.63,20,514,54,7,6,-11.700000000000001,19,1,100,19,0.274,37.660000000000004,86.23,0.9,0.14,893,0.2,261,2,0.0000,0.0000
2020,12,5,9,30,2.4000000000000004,1.11,0.014,0.63,28,664,108,7,6,-11.700000000000001,36,2,100,36,0.274,34.57,83.05,0.9,0.14,893,0.2,260,2,0.0000,0.0000
2020,12,5,10,0,3.5,1.11,0.014,0.63,32,754,160,7,6,-10.100000000000001,61,7,100,62,0.274,36.31,80.22,0.9,0.14,893,0.2,259,2,0.0000,0.0000
2020,12,5,10,30,4.6000000000000005,1.11,0.014,0.63,35,813,207,7,6,-10.100000000000001,82,12,100,85,0.273,33.61,77.82000000000001,0.9,0.14,893,0.2,258,2,8.4850,6.4888
2020,12,5,11,0,5.6000000000000005,1.11,0.014,0.63,39,851,246,5,7,-7.800000000000001,126,77,67,145,0.273,37.51,75.9,0.9,0.14,893,0.2,256,1.9000000000000001,10.3488,7.9421
2020,12,5,11,30,6.2,1.11,0.014,0.63,40,875,274,1,0,-7.800000000000001,99,440,17,217,0.272,35.99,74.51,0.9,0.14,893,0.2,255,1.8,10.7191,8.2467
2020,12,5,12,0,6.9,1.12,0.014,0.63,41,888,290,0,0,-5.7,79,665,0,266,0.271,40.27,73.69,0.9,0.14,892,0.2,254,1.7000000000000002,11.3448,8.7401
2020,12,5,12,30,7,1.12,0.014,0.63,41,891,295,0,0,-5.7,41,891,0,295,0.27,39.99,73.45,0.9,0.14,892,0.2,253,1.6,10.3264,7.9585
2020,12,5,13,0,7.1000000000000005,1.12,0.015,0.63,41,884,288,0,0,-4.1000000000000005,41,884,0,288,0.269,44.68,73.8,0.91,0.14,892,0.2,253,1.5,13.4093,10.3285
2020,12,5,13,30,6.6000000000000005,1.12,0.015,0.63,41,869,270,0,0,-4.2,41,869,0,270,0.268,46.18,74.73,0.91,0.14,891,0.2,252,1.4000000000000001,12.6575,9.7337
2020,12,5,14,0,6.1000000000000005,1.12,0.016,0.63,40,841,240,7,4,-3.9000000000000004,119,292,100,189,0.267,48.71,76.23,0.91,0.14,891,0.2,252,1.4000000000000001,10.3182,7.9132
2020,12,5,14,30,5.1000000000000005,1.12,0.016,0.63,37,801,200,7,4,-3.9000000000000004,100,304,100,162,0.266,52.2,78.24,0.91,0.14,891,0.2,251,1.4000000000000001,7.2688,5.5539
2020,12,5,15,0,4.2,1.1300000000000001,0.014,0.63,32,741,151,7,4,-5.2,87,150,100,111,0.265,50.480000000000004,80.73,0.91,0.14,890,0.2,251,1.4000000000000001,0.0000,0.0000
2020,12,5,15,30,3.1,1.1300000000000001,0.014,0.63,27,643,98,7,7,-5.2,62,64,100,69,0.264,54.54,83.64,0.9,0.14,890,0.2,251,1.5,0.0000,0.0000
2020,12,5,16,0,1.9000000000000001,1.1400000000000001,0.013000000000000001,0.63,18,482,44,7,7,-7.7,25,4,100,25,0.264,49.02,86.87,0.9,0.14,890,0.2,251,1.5,0.0000,0.0000
2020,12,5,16,30,1.4000000000000001,1.1400000000000001,0.013000000000000001,0.63,0,0,0,2,8,-7.7,0,0,33,0,0.264,50.81,90.19,0.89,0.14,890,0.2,252,1.6,0.0000,0.0000
2020,12,5,17,0,0.9,1.1500000000000001,0.011,0.63,0,0,0,0,7,-10,0,0,0,0,0.264,44.050000000000004,94.67,0.88,0.14,890,0.2,252,1.7000000000000002,0.0000,0.0000
2020,12,5,17,30,0.6000000000000001,1.1500000000000001,0.011,0.63,0,0,0,0,0,-10,0,0,0,0,0.264,44.96,98.84,0.88,0.14,889,0.2,252,1.7000000000000002,0.0000,0.0000
2020,12,5,18,0,0.2,1.1500000000000001,0.011,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.264,41.03,103.21000000000001,0.88,0.14,889,0.2,252,1.7000000000000002,0.0000,0.0000
2020,12,5,18,30,0,1.1500000000000001,0.011,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.264,41.62,107.72,0.88,0.14,889,0.2,252,1.8,0.0000,0.0000
2020,12,5,19,0,-0.2,1.1500000000000001,0.011,0.63,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.263,39.92,112.35000000000001,0.88,0.14,889,0.2,253,1.8,0.0000,0.0000
2020,12,5,19,30,-0.30000000000000004,1.1500000000000001,0.011,0.63,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.263,40.21,117.04,0.88,0.14,889,0.2,253,1.8,0.0000,0.0000
2020,12,5,20,0,-0.4,1.16,0.011,0.63,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.263,40.59,121.76,0.88,0.14,889,0.2,254,1.9000000000000001,0.0000,0.0000
2020,12,5,20,30,-0.4,1.16,0.011,0.63,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.264,40.59,126.45,0.88,0.14,889,0.2,255,1.9000000000000001,0.0000,0.0000
2020,12,5,21,0,-0.4,1.17,0.011,0.63,0,0,0,0,0,-11.8,0,0,0,0,0.265,41.87,131.06,0.88,0.14,888,0.2,256,1.9000000000000001,0.0000,0.0000
2020,12,5,21,30,-0.5,1.17,0.011,0.63,0,0,0,0,0,-11.8,0,0,0,0,0.266,42.17,135.52,0.88,0.14,888,0.30000000000000004,256,1.9000000000000001,0.0000,0.0000
2020,12,5,22,0,-0.6000000000000001,1.18,0.011,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.267,43.9,139.73,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,5,22,30,-0.7000000000000001,1.18,0.011,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.268,44.22,143.56,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,5,23,0,-0.8,1.18,0.011,0.63,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.269,45.76,146.87,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,5,23,30,-0.8,1.18,0.011,0.63,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.27,45.76,149.43,0.87,0.14,888,0.30000000000000004,255,1.8,0.0000,0.0000
2020,12,6,0,0,-0.9,1.19,0.011,0.63,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.271,47.27,151.05,0.87,0.14,888,0.30000000000000004,255,1.8,0.0000,0.0000
2020,12,6,0,30,-1,1.19,0.011,0.63,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.271,47.61,151.55,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,6,1,0,-1.1,1.19,0.011,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.272,49.04,150.86,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,6,1,30,-1.1,1.19,0.011,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.273,49.04,149.07,0.87,0.14,888,0.30000000000000004,256,1.8,0.0000,0.0000
2020,12,6,2,0,-1.1,1.18,0.012,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.274,50.22,146.37,0.87,0.14,888,0.30000000000000004,256,1.7000000000000002,0.0000,0.0000
2020,12,6,2,30,-1.1,1.18,0.012,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.275,50.22,142.97,0.87,0.14,888,0.30000000000000004,256,1.7000000000000002,0.0000,0.0000
2020,12,6,3,0,-1,1.18,0.012,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.275,50.76,139.06,0.87,0.14,888,0.30000000000000004,256,1.7000000000000002,0.0000,0.0000
2020,12,6,3,30,-1,1.18,0.012,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.276,50.82,134.81,0.87,0.14,889,0.30000000000000004,257,1.7000000000000002,0.0000,0.0000
2020,12,6,4,0,-1,1.2,0.012,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.277,51.03,130.32,0.87,0.14,889,0.30000000000000004,257,1.7000000000000002,0.0000,0.0000
2020,12,6,4,30,-1,1.2,0.012,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.278,51.03,125.7,0.87,0.14,889,0.30000000000000004,258,1.7000000000000002,0.0000,0.0000
2020,12,6,5,0,-1,1.21,0.012,0.63,0,0,0,0,0,-10,0,0,0,0,0.279,50.31,121,0.87,0.14,889,0.30000000000000004,259,1.7000000000000002,0.0000,0.0000
2020,12,6,5,30,-1,1.21,0.012,0.63,0,0,0,0,0,-10,0,0,0,0,0.28,50.31,116.28,0.87,0.14,889,0.30000000000000004,260,1.8,0.0000,0.0000
2020,12,6,6,0,-0.9,1.22,0.012,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.281,48.43,111.60000000000001,0.87,0.14,889,0.30000000000000004,262,1.9000000000000001,0.0000,0.0000
2020,12,6,6,30,-0.9,1.22,0.012,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.28300000000000003,48.43,107,0.87,0.14,889,0.30000000000000004,263,1.9000000000000001,0.0000,0.0000
2020,12,6,7,0,-0.9,1.23,0.013000000000000001,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.28400000000000003,46.96,102.51,0.87,0.14,890,0.30000000000000004,264,2,0.0000,0.0000
2020,12,6,7,30,-0.8,1.23,0.013000000000000001,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.28500000000000003,46.62,98.18,0.87,0.14,890,0.4,266,2.1,0.0000,0.0000
2020,12,6,8,0,-0.7000000000000001,1.24,0.013000000000000001,0.63,0,0,0,0,0,-11,0,0,0,0,0.28600000000000003,45.5,94.05,0.88,0.14,890,0.4,268,2.2,0.0000,0.0000
2020,12,6,8,30,0.1,1.24,0.013000000000000001,0.63,5,107,6,0,0,-11,5,107,0,6,0.28700000000000003,42.980000000000004,89.7,0.88,0.14,891,0.4,268,2.5,0.0000,0.0000
2020,12,6,9,0,0.8,1.26,0.014,0.63,19,466,48,0,0,-10.4,19,466,0,48,0.28700000000000003,42.85,86.38,0.88,0.14,891,0.5,268,2.7,0.0000,0.0000
2020,12,6,9,30,1.9000000000000001,1.26,0.014,0.63,26,615,99,0,0,-10.4,26,615,0,99,0.289,39.6,83.2,0.88,0.14,891,0.5,267,2.7,0.0000,0.0000
2020,12,6,10,0,3,1.27,0.014,0.63,32,708,150,0,0,-8.8,32,708,0,150,0.291,41.63,80.37,0.88,0.14,892,0.5,266,2.7,0.0000,0.0000
2020,12,6,10,30,4,1.27,0.014,0.63,35,767,195,0,0,-8.8,35,767,0,195,0.292,38.800000000000004,77.96000000000001,0.88,0.14,892,0.5,266,2.7,4.0715,3.1128
2020,12,6,11,0,5,1.28,0.015,0.63,37,798,230,0,0,-6.9,37,798,0,230,0.293,41.980000000000004,76.04,0.88,0.14,892,0.6000000000000001,267,2.7,7.0370,5.3991
2020,12,6,11,30,5.800000000000001,1.28,0.015,0.63,40,821,257,0,0,-6.9,40,821,0,257,0.294,39.72,74.64,0.89,0.14,892,0.6000000000000001,268,2.6,10.6575,8.1974
2020,12,6,12,0,6.5,1.31,0.015,0.63,40,835,273,0,0,-5.1000000000000005,40,835,0,273,0.294,43.44,73.81,0.89,0.14,893,0.6000000000000001,269,2.6,13.1619,10.1379
2020,12,6,12,30,6.800000000000001,1.31,0.015,0.63,41,832,276,0,0,-5.1000000000000005,41,832,0,276,0.296,42.550000000000004,73.56,0.89,0.14,893,0.7000000000000001,269,2.5,14.6293,11.2726
2020,12,6,13,0,7.1000000000000005,1.34,0.016,0.63,41,824,269,0,0,-3.5,41,824,0,269,0.297,46.800000000000004,73.91,0.89,0.14,893,0.7000000000000001,269,2.4000000000000004,14.2361,10.9632
2020,12,6,13,30,6.800000000000001,1.34,0.016,0.63,40,808,251,0,0,-3.5,40,808,0,251,0.298,47.77,74.83,0.89,0.14,893,0.7000000000000001,268,2.4000000000000004,13.2344,10.1756
2020,12,6,14,0,6.6000000000000005,1.32,0.016,0.63,38,781,223,0,0,-2.5,38,781,0,223,0.3,52.43,76.31,0.9,0.14,893,0.7000000000000001,267,2.3000000000000003,9.1485,7.0148
2020,12,6,14,30,5.7,1.32,0.016,0.63,35,739,185,0,0,-2.5,35,739,0,185,0.3,55.79,78.32000000000001,0.9,0.14,893,0.7000000000000001,266,2.2,7.7444,5.9165
2020,12,6,15,0,4.9,1.34,0.015,0.63,31,675,139,0,0,-2.1,31,675,0,139,0.3,60.36,80.8,0.9,0.14,893,0.7000000000000001,266,2,0.0000,0.0000
2020,12,6,15,30,3.8000000000000003,1.34,0.015,0.63,26,575,89,0,0,-2.1,26,575,0,89,0.303,65.19,83.69,0.9,0.14,893,0.7000000000000001,264,2,0.0000,0.0000
2020,12,6,16,0,2.8000000000000003,1.34,0.015,0.63,18,413,40,0,0,-2.7,18,413,0,40,0.305,67.26,86.92,0.9,0.14,893,0.7000000000000001,263,2,0.0000,0.0000
2020,12,6,16,30,2.3000000000000003,1.34,0.015,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.309,69.69,90.22,0.89,0.14,893,0.7000000000000001,262,2,0.0000,0.0000
2020,12,6,17,0,1.8,1.33,0.014,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.312,69.78,94.7,0.89,0.14,893,0.7000000000000001,262,2.1,0.0000,0.0000
2020,12,6,17,30,1.7000000000000002,1.33,0.014,0.63,0,0,0,0,0,-3.1,0,0,33,0,0.313,70.28,98.87,0.89,0.14,893,0.7000000000000001,262,2.2,0.0000,0.0000
2020,12,6,18,0,1.5,1.3,0.013000000000000001,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.314,69.78,103.23,0.89,0.14,893,0.7000000000000001,261,2.3000000000000003,0.0000,0.0000
2020,12,6,18,30,1.4000000000000001,1.3,0.013000000000000001,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.313,70.28,107.74000000000001,0.88,0.14,893,0.7000000000000001,260,2.2,0.0000,0.0000
2020,12,6,19,0,1.2000000000000002,1.28,0.012,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.311,70.77,112.36,0.88,0.14,892,0.6000000000000001,258,2.2,0.0000,0.0000
2020,12,6,19,30,1.2000000000000002,1.28,0.012,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.309,70.77,117.06,0.88,0.14,892,0.6000000000000001,260,2.2,0.0000,0.0000
2020,12,6,20,0,1.2000000000000002,1.26,0.011,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.307,71.3,121.77,0.88,0.14,892,0.6000000000000001,261,2.1,0.0000,0.0000
2020,12,6,20,30,1.3,1.26,0.011,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.307,70.79,126.47,0.88,0.14,892,0.6000000000000001,262,2.1,0.0000,0.0000
2020,12,6,21,0,1.4000000000000001,1.26,0.011,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.306,71.64,131.08,0.88,0.14,892,0.6000000000000001,263,2.1,0.0000,0.0000
2020,12,6,21,30,1.4000000000000001,1.26,0.011,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.306,71.64,135.55,0.88,0.14,892,0.6000000000000001,262,2,0.0000,0.0000
2020,12,6,22,0,1.3,1.26,0.012,0.63,0,0,0,0,0,-3,0,0,0,0,0.306,73.32000000000001,139.76,0.89,0.14,892,0.6000000000000001,261,1.8,0.0000,0.0000
2020,12,6,22,30,1.4000000000000001,1.26,0.012,0.63,0,0,0,0,0,-3,0,0,0,0,0.304,72.71000000000001,143.61,0.89,0.14,891,0.6000000000000001,259,1.8,0.0000,0.0000
2020,12,6,23,0,1.4000000000000001,1.25,0.013000000000000001,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.303,73.43,146.93,0.9,0.14,891,0.6000000000000001,257,1.8,0.0000,0.0000
2020,12,6,23,30,1.6,1.25,0.013000000000000001,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.301,72.38,149.51,0.9,0.14,891,0.6000000000000001,259,2,0.0000,0.0000
2020,12,7,0,0,1.8,1.24,0.014,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.3,72.25,151.15,0.9,0.14,891,0.6000000000000001,262,2.1,0.0000,0.0000
