Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2017,10,28,12,0,17.5,1.36,0.022,0.62,53,876,430,0,4,2.4000000000000004,62,0,0,62,0.245,36.43,64.5,0.91,0.12,886,1.6,288,2.2,3.3191,2.5845
2017,10,28,12,30,17.6,1.36,0.022,0.62,53,877,432,0,4,2.4000000000000004,240,167,0,312,0.246,36.2,64.39,0.91,0.12,886,1.6,306,2.3000000000000003,16.7159,13.0176
2017,10,28,13,0,17.8,1.42,0.027,0.62,55,862,420,7,3,2.6,207,303,7,335,0.247,36.21,64.95,0.91,0.12,886,1.7000000000000002,324,2.3000000000000003,17.8750,13.9140
2017,10,28,13,30,17.6,1.42,0.027,0.62,54,850,398,0,4,2.6,225,156,0,288,0.247,36.63,66.15,0.91,0.12,885,1.7000000000000002,337,2.3000000000000003,15.2280,11.8412
2017,10,28,14,0,17.5,1.44,0.025,0.62,51,835,365,0,4,3,179,16,0,185,0.248,38.02,67.95,0.9,0.12,885,1.7000000000000002,349,2.2,9.6407,7.4834
2017,10,28,14,30,17,1.44,0.025,0.62,49,807,321,7,4,3,132,4,7,133,0.248,39.24,70.31,0.9,0.12,885,1.7000000000000002,178,1.9000000000000001,6.7898,5.2559
2017,10,28,15,0,16.6,1.43,0.025,0.62,46,767,268,7,4,4.2,121,5,7,122,0.248,43.74,73.17,0.9,0.12,885,1.7000000000000002,6,1.6,6.0658,4.6761
2017,10,28,15,30,15,1.43,0.025,0.62,41,709,207,7,4,4.2,98,3,7,99,0.248,48.43,76.45,0.9,0.12,885,1.7000000000000002,16,1.2000000000000002,4.7841,3.6668
2017,10,28,16,0,13.5,1.43,0.028,0.62,36,617,142,7,4,6.7,82,7,7,83,0.248,63.690000000000005,80.08,0.91,0.12,885,1.7000000000000002,26,0.8,0.0000,0.0000
2017,10,28,16,30,11.700000000000001,1.43,0.028,0.62,27,483,77,7,4,6.7,15,0,7,15,0.248,71.64,84,0.91,0.12,885,1.7000000000000002,26,0.8,0.0000,0.0000
2017,10,28,17,0,9.9,1.45,0.039,0.62,14,230,22,7,4,6.1000000000000005,4,0,7,4,0.248,77.29,88.07000000000001,0.92,0.12,885,1.8,27,0.8,0.0000,0.0000
2017,10,28,17,30,9.200000000000001,1.45,0.039,0.62,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.249,81,92.75,0.93,0.12,885,1.8,21,0.8,0.0000,0.0000
2017,10,28,18,0,8.5,1.47,0.065,0.62,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.249,84.93,97.3,0.9400000000000001,0.12,885,1.9000000000000001,16,0.9,0.0000,0.0000
2017,10,28,18,30,8.200000000000001,1.47,0.065,0.62,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.249,86.67,101.96000000000001,0.9500000000000001,0.12,885,1.9000000000000001,11,0.9,0.0000,0.0000
2017,10,28,19,0,7.9,1.45,0.108,0.62,0,0,0,0,8,6.5,0,0,0,0,0.248,90.63,106.67,0.96,0.12,886,2,6,0.9,0.0000,0.0000
2017,10,28,19,30,7.7,1.45,0.108,0.62,0,0,0,0,4,6.5,0,0,0,0,0.248,91.87,111.39,0.96,0.12,886,2,4,1.1,0.0000,0.0000
2017,10,28,20,0,7.6000000000000005,1.4000000000000001,0.138,0.62,0,0,0,0,8,6.4,0,0,0,0,0.248,91.96000000000001,116.07000000000001,0.96,0.12,887,2,2,1.3,0.0000,0.0000
2017,10,28,20,30,7.300000000000001,1.4000000000000001,0.138,0.62,0,0,0,0,4,6.4,0,0,0,0,0.249,93.86,120.65,0.96,0.12,887,1.8,5,1.9000000000000001,0.0000,0.0000
2017,10,28,21,0,7,1.43,0.126,0.62,0,0,0,0,8,5.300000000000001,0,0,0,0,0.249,89.17,125.06,0.96,0.12,888,1.7000000000000002,9,2.4000000000000004,0.0000,0.0000
2017,10,28,21,30,6.4,1.43,0.126,0.62,0,0,0,0,4,5.300000000000001,0,0,0,0,0.25,92.91,129.22,0.9500000000000001,0.12,888,1.6,8,2.6,0.0000,0.0000
2017,10,28,22,0,5.800000000000001,1.47,0.094,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.251,84.53,133.04,0.9400000000000001,0.12,889,1.5,6,2.7,0.0000,0.0000
2017,10,28,22,30,5.300000000000001,1.47,0.094,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.252,87.51,136.4,0.9400000000000001,0.12,889,1.3,182,2.6,0.0000,0.0000
2017,10,28,23,0,4.800000000000001,1.46,0.07200000000000001,0.62,0,0,0,0,4,1.6,0,0,0,0,0.253,79.89,139.15,0.93,0.12,890,1.2000000000000002,357,2.4000000000000004,0.0000,0.0000
2017,10,28,23,30,4.4,1.46,0.07200000000000001,0.62,0,0,0,0,4,1.6,0,0,0,0,0.255,82.15,141.17000000000002,0.93,0.12,890,1.1,355,2.4000000000000004,0.0000,0.0000
2017,10,29,0,0,3.9000000000000004,1.42,0.06,0.62,0,0,0,0,4,0.2,0,0,0,0,0.257,76.84,142.31,0.92,0.12,891,1,352,2.5,0.0000,0.0000
2017,10,29,0,30,3.5,1.42,0.06,0.62,0,0,0,0,4,0.2,0,0,0,0,0.259,79.03,142.48,0.92,0.12,891,1,349,2.4000000000000004,0.0000,0.0000
2017,10,29,1,0,3,1.3900000000000001,0.053,0.62,0,0,0,0,8,-0.8,0,0,0,0,0.26,76.32000000000001,141.68,0.92,0.12,891,0.9,345,2.4000000000000004,0.0000,0.0000
2017,10,29,1,30,2.6,1.3900000000000001,0.053,0.62,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.261,78.60000000000001,139.96,0.92,0.12,892,0.9,341,2.3000000000000003,0.0000,0.0000
2017,10,29,2,0,2.2,1.37,0.044,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.262,77.53,137.46,0.92,0.12,892,0.8,337,2.3000000000000003,0.0000,0.0000
2017,10,29,2,30,1.9000000000000001,1.37,0.044,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.261,79.2,134.3,0.91,0.12,892,0.8,335,2.4000000000000004,0.0000,0.0000
2017,10,29,3,0,1.6,1.34,0.035,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.261,79.05,130.63,0.91,0.12,892,0.7000000000000001,332,2.5,0.0000,0.0000
2017,10,29,3,30,1.2000000000000002,1.34,0.035,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.262,81.35000000000001,126.58,0.91,0.12,892,0.6000000000000001,331,2.5,0.0000,0.0000
2017,10,29,4,0,0.9,1.3,0.027,0.62,0,0,0,0,4,-2,0,0,0,0,0.262,80.96000000000001,122.26,0.9,0.12,893,0.6000000000000001,329,2.5,0.0000,0.0000
2017,10,29,4,30,0.7000000000000001,1.3,0.027,0.62,0,0,0,0,4,-2,0,0,0,0,0.263,82.14,117.74000000000001,0.9,0.12,893,0.6000000000000001,328,2.6,0.0000,0.0000
2017,10,29,5,0,0.4,1.26,0.023,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.265,80.13,113.10000000000001,0.9,0.12,893,0.5,327,2.7,0.0000,0.0000
2017,10,29,5,30,0.2,1.26,0.023,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.267,81.39,108.4,0.89,0.12,894,0.5,327,2.8000000000000003,0.0000,0.0000
2017,10,29,6,0,0,1.22,0.021,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.269,77.34,103.69,0.89,0.12,894,0.5,327,2.9000000000000004,0.0000,0.0000
2017,10,29,6,30,-0.1,1.22,0.021,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.271,77.9,99.02,0.89,0.12,894,0.5,328,3,0.0000,0.0000
2017,10,29,7,0,-0.30000000000000004,1.18,0.021,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.273,74.04,94.44,0.89,0.12,895,0.5,328,3,0.0000,0.0000
2017,10,29,7,30,-0.1,1.18,0.021,0.62,0,0,0,7,4,-4.4,0,0,7,0,0.274,72.97,89.54,0.89,0.12,895,0.5,329,3.2,0.0000,0.0000
2017,10,29,8,0,0.1,1.16,0.02,0.62,22,483,59,7,4,-5,33,1,7,33,0.275,68.7,85.55,0.88,0.12,895,0.5,329,3.3000000000000003,0.0000,0.0000
2017,10,29,8,30,0.8,1.16,0.02,0.62,31,656,128,7,4,-5,80,80,7,92,0.275,65.38,81.58,0.88,0.12,896,0.4,330,3.5,0.0000,0.0000
2017,10,29,9,0,1.4000000000000001,1.1500000000000001,0.019,0.62,38,757,197,0,1,-5.5,38,757,0,197,0.276,59.94,77.86,0.88,0.12,896,0.4,332,3.6,9.4343,7.2123
2017,10,29,9,30,2.1,1.1500000000000001,0.019,0.62,42,822,262,0,1,-5.5,42,822,0,262,0.276,57.02,74.47,0.88,0.12,896,0.4,334,3.9000000000000004,12.8722,9.9015
2017,10,29,10,0,2.9000000000000004,1.1500000000000001,0.018000000000000002,0.62,45,868,321,0,1,-6.9,45,868,0,321,0.277,48.370000000000005,71.48,0.88,0.12,896,0.4,336,4.1000000000000005,16.2130,12.5305
2017,10,29,10,30,3.3000000000000003,1.1500000000000001,0.018000000000000002,0.62,48,898,370,1,1,-6.9,48,898,1,370,0.277,47.02,68.97,0.88,0.12,896,0.4,337,4.3,19.1145,14.8205
2017,10,29,11,0,3.7,1.25,0.022,0.62,52,912,409,0,4,-8.6,173,505,0,371,0.277,40.230000000000004,66.98,0.89,0.12,897,0.4,338,4.4,19.4881,15.1421
2017,10,29,11,30,3.8000000000000003,1.25,0.022,0.62,53,926,436,0,4,-8.6,210,337,0,349,0.277,39.95,65.59,0.89,0.12,897,0.4,337,4.4,18.5330,14.4183
2017,10,29,12,0,3.9000000000000004,1.27,0.022,0.62,54,933,451,7,4,-9.4,180,598,7,434,0.278,37.2,64.83,0.89,0.12,897,0.4,336,4.4,23.1780,18.0436
2017,10,29,12,30,3.9000000000000004,1.27,0.022,0.62,54,934,453,0,8,-9.4,186,388,0,352,0.278,37.2,64.72,0.89,0.12,897,0.4,336,4.4,18.8139,14.6475
2017,10,29,13,0,3.8000000000000003,1.28,0.022,0.62,54,929,442,0,4,-9.700000000000001,235,38,0,251,0.279,36.730000000000004,65.28,0.89,0.12,897,0.4,336,4.4,13.3601,10.3967
2017,10,29,13,30,3.8000000000000003,1.28,0.022,0.62,52,917,419,0,3,-9.700000000000001,220,241,0,317,0.28,36.730000000000004,66.47,0.89,0.12,897,0.4,336,4.3,16.7194,12.9971
2017,10,29,14,0,3.7,1.3,0.023,0.62,51,897,384,7,4,-9.600000000000001,205,30,7,216,0.281,37.08,68.27,0.9,0.12,897,0.4,337,4.3,11.2259,8.7108
2017,10,29,14,30,3.6,1.3,0.023,0.62,49,870,338,7,8,-9.600000000000001,130,25,7,138,0.28,37.35,70.62,0.89,0.12,897,0.4,339,4.2,7.0253,5.4360
2017,10,29,15,0,3.5,1.27,0.021,0.62,45,834,282,7,3,-9.5,127,453,7,255,0.279,37.87,73.47,0.89,0.12,897,0.4,341,4.1000000000000005,12.6433,9.7420
2017,10,29,15,30,3.1,1.27,0.021,0.62,40,777,218,0,1,-9.5,40,777,0,218,0.277,39,76.74,0.89,0.12,898,0.4,343,3.8000000000000003,10.5124,8.0530
2017,10,29,16,0,2.7,1.22,0.018000000000000002,0.62,33,698,150,0,1,-9.200000000000001,33,698,0,150,0.276,41.12,80.36,0.89,0.12,898,0.4,345,3.5,0.0000,0.0000
2017,10,29,16,30,2,1.22,0.018000000000000002,0.62,25,562,81,0,1,-9.200000000000001,25,562,0,81,0.276,43.22,84.27,0.89,0.12,898,0.4,347,3.1,0.0000,0.0000
2017,10,29,17,0,1.2000000000000002,1.16,0.017,0.62,13,329,23,0,1,-8.4,13,329,0,23,0.276,48.68,88.31,0.89,0.12,899,0.4,348,2.6,0.0000,0.0000
2017,10,29,17,30,0.6000000000000001,1.16,0.017,0.62,0,0,0,0,1,-8.4,0,0,0,0,0.276,50.82,93.02,0.89,0.12,899,0.4,349,2.4000000000000004,0.0000,0.0000
2017,10,29,18,0,0,1.11,0.016,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.276,56.34,97.57000000000001,0.89,0.12,899,0.4,350,2.2,0.0000,0.0000
2017,10,29,18,30,-0.4,1.11,0.016,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.276,58,102.22,0.89,0.12,899,0.5,351,2.1,0.0000,0.0000
2017,10,29,19,0,-0.8,1.09,0.017,0.62,0,0,0,0,4,-7,0,0,0,0,0.277,62.980000000000004,106.93,0.89,0.12,900,0.5,353,1.9000000000000001,0.0000,0.0000
2017,10,29,19,30,-1,1.09,0.017,0.62,0,0,0,0,4,-7,0,0,0,0,0.277,63.9,111.65,0.89,0.12,900,0.5,352,1.9000000000000001,0.0000,0.0000
2017,10,29,20,0,-1.3,1.1,0.019,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.277,68.19,116.33,0.9,0.12,900,0.5,351,1.8,0.0000,0.0000
2017,10,29,20,30,-1.7000000000000002,1.1,0.019,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.277,70.22,120.91,0.9,0.12,900,0.5,350,1.7000000000000002,0.0000,0.0000
2017,10,29,21,0,-2,1.1,0.021,0.62,0,0,0,0,4,-5.9,0,0,0,0,0.277,74.41,125.33,0.9,0.12,901,0.5,349,1.5,0.0000,0.0000
2017,10,29,21,30,-2.6,1.1,0.021,0.62,0,0,0,0,4,-5.9,0,0,0,0,0.278,77.79,129.5,0.9,0.12,901,0.5,348,1.3,0.0000,0.0000
2017,10,29,22,0,-3.1,1.1,0.022,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.278,81.93,133.33,0.9,0.12,901,0.5,347,1.1,0.0000,0.0000
2017,10,29,22,30,-3.5,1.1,0.022,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.278,84.41,136.70000000000002,0.9,0.12,901,0.5,345,0.9,0.0000,0.0000
2017,10,29,23,0,-3.9000000000000004,1.09,0.021,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.278,86.72,139.47,0.91,0.12,901,0.5,343,0.8,0.0000,0.0000
2017,10,29,23,30,-4.1000000000000005,1.09,0.021,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.278,88.03,141.49,0.9,0.12,901,0.5,341,0.7000000000000001,0.0000,0.0000
2017,10,30,0,0,-4.3,1.09,0.02,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.278,89.34,142.63,0.9,0.12,901,0.5,339,0.6000000000000001,0.0000,0.0000
2017,10,30,0,30,-4.5,1.09,0.02,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.279,90.7,142.81,0.9,0.12,901,0.5,330,0.6000000000000001,0.0000,0.0000
2017,10,30,1,0,-4.800000000000001,1.1,0.02,0.62,0,0,0,0,1,-6,0,0,0,0,0.28,91.55,142,0.9,0.12,901,0.5,321,0.6000000000000001,0.0000,0.0000
2017,10,30,1,30,-4.800000000000001,1.1,0.02,0.62,0,0,0,0,1,-6,0,0,0,0,0.281,91.55,140.27,0.9,0.12,901,0.4,307,0.6000000000000001,0.0000,0.0000
2017,10,30,2,0,-4.7,1.1,0.021,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.28200000000000003,89.52,137.75,0.9,0.12,901,0.4,292,0.6000000000000001,0.0000,0.0000
2017,10,30,2,30,-4.800000000000001,1.1,0.021,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.28300000000000003,90.09,134.58,0.9,0.12,900,0.4,281,0.6000000000000001,0.0000,0.0000
2017,10,30,3,0,-4.9,1.09,0.02,0.62,0,0,0,0,1,-6.7,0,0,0,0,0.28300000000000003,87.36,130.9,0.9,0.12,900,0.4,270,0.7000000000000001,0.0000,0.0000
2017,10,30,3,30,-5,1.09,0.02,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.28300000000000003,87.93,126.84,0.9,0.12,899,0.4,262,0.7000000000000001,0.0000,0.0000
2017,10,30,4,0,-5.2,1.08,0.02,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.28400000000000003,86.4,122.51,0.9,0.12,899,0.4,254,0.7000000000000001,0.0000,0.0000
2017,10,30,4,30,-5.1000000000000005,1.08,0.02,0.62,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.28400000000000003,85.65,117.98,0.9,0.12,898,0.4,249,0.7000000000000001,0.0000,0.0000
2017,10,30,5,0,-5,1.07,0.022,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.28500000000000003,82.78,113.34,0.9,0.12,898,0.4,244,0.7000000000000001,0.0000,0.0000
2017,10,30,5,30,-4.800000000000001,1.07,0.022,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.28600000000000003,81.45,108.64,0.91,0.12,897,0.4,242,0.8,0.0000,0.0000
2017,10,30,6,0,-4.6000000000000005,1.07,0.025,0.62,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.28700000000000003,78.08,103.93,0.91,0.12,897,0.4,240,0.9,0.0000,0.0000
2017,10,30,6,30,-4.3,1.07,0.025,0.62,0,0,0,0,4,-7.9,0,0,0,0,0.28700000000000003,76.26,99.26,0.91,0.12,896,0.4,240,0.9,0.0000,0.0000
2017,10,30,7,0,-4.1000000000000005,1.06,0.027,0.62,0,0,0,0,1,-8.1,0,0,0,0,0.28800000000000003,73.42,94.68,0.91,0.12,896,0.4,241,0.9,0.0000,0.0000
2017,10,30,7,30,-3.2,1.06,0.027,0.62,0,0,0,7,4,-8.1,0,0,7,0,0.28800000000000003,68.64,89.76,0.92,0.12,896,0.4,243,1,0.0000,0.0000
2017,10,30,8,0,-2.4000000000000004,1.08,0.032,0.62,23,438,55,7,4,-7.800000000000001,31,1,7,31,0.28800000000000003,66.46000000000001,85.8,0.92,0.12,895,0.4,244,1,0.0000,0.0000
2017,10,30,8,30,-1.1,1.08,0.032,0.62,35,612,121,0,1,-7.800000000000001,35,612,0,121,0.28800000000000003,60.4,81.84,0.93,0.12,895,0.4,246,1.3,0.0000,0.0000
2017,10,30,9,0,0.1,1.09,0.044,0.62,46,692,188,7,8,-8.1,112,85,7,130,0.289,54.15,78.13,0.9400000000000001,0.12,894,0.4,249,1.6,6.2176,4.7510
2017,10,30,9,30,1.1,1.09,0.044,0.62,52,765,253,7,8,-8.1,139,164,7,182,0.29,50.38,74.75,0.9400000000000001,0.12,894,0.4,251,1.6,8.9194,6.8576
2017,10,30,10,0,2,1.08,0.051000000000000004,0.62,59,801,310,7,8,-8.1,168,142,7,212,0.291,47.08,71.78,0.9400000000000001,0.12,894,0.4,254,1.5,10.6780,8.2491
2017,10,30,10,30,2.7,1.08,0.051000000000000004,0.62,63,837,359,0,8,-8.1,190,236,0,273,0.293,44.75,69.27,0.9500000000000001,0.12,893,0.4,259,1.5,14.0666,10.9027
2017,10,30,11,0,3.5,1.03,0.046,0.62,64,868,399,0,8,-8.1,205,227,0,292,0.295,42.47,67.3,0.9500000000000001,0.12,893,0.4,265,1.4000000000000001,15.2986,11.8831
2017,10,30,11,30,4.2,1.03,0.046,0.62,65,883,426,0,8,-8.1,217,243,0,316,0.296,40.44,65.91,0.9400000000000001,0.12,893,0.4,270,1.5,16.7396,13.0194
2017,10,30,12,0,5,1.02,0.037,0.62,62,905,442,0,8,-8.4,199,362,0,351,0.298,37.44,65.15,0.9400000000000001,0.12,892,0.4,276,1.5,18.7010,14.5545
2017,10,30,12,30,6.2,1.02,0.037,0.62,62,906,444,0,8,-8.3,221,241,0,323,0.298,34.46,65.05,0.93,0.12,892,0.4,284,1.6,17.2220,13.4045
2017,10,30,13,0,7.300000000000001,1.02,0.028,0.62,57,915,435,7,4,-10.600000000000001,233,224,7,326,0.298,26.69,65.6,0.92,0.12,891,0.4,292,1.8,17.3103,13.4670
2017,10,30,13,30,7.800000000000001,1.02,0.028,0.62,56,903,412,7,4,-10.600000000000001,166,5,7,168,0.296,25.79,66.79,0.92,0.12,891,0.4,301,1.8,8.8383,6.8685
2017,10,30,14,0,8.4,1.01,0.026000000000000002,0.62,53,888,377,7,4,-12.700000000000001,172,11,7,176,0.295,20.92,68.59,0.92,0.12,890,0.4,309,1.8,9.1222,7.0759
2017,10,30,14,30,7.800000000000001,1.01,0.026000000000000002,0.62,51,859,331,7,4,-12.8,160,345,7,272,0.294,21.79,70.93,0.92,0.12,890,0.4,313,1.4000000000000001,13.8079,10.6798
2017,10,30,15,0,7.2,1.02,0.024,0.62,46,822,276,7,4,-7.9,136,325,7,226,0.292,33.2,73.77,0.92,0.12,889,0.4,316,0.9,11.1745,8.6059
2017,10,30,15,30,5.4,1.02,0.024,0.62,41,762,212,7,4,-7.9,104,363,7,185,0.292,37.58,77.03,0.91,0.12,889,0.4,314,0.8,8.9033,6.8167
2017,10,30,16,0,3.7,1.05,0.02,0.62,34,684,145,0,1,-5.7,34,684,0,145,0.292,50.22,80.65,0.91,0.12,889,0.4,313,0.8,0.0000,0.0000
2017,10,30,16,30,1.8,1.05,0.02,0.62,25,542,77,7,4,-5.7,47,5,7,47,0.293,57.46,84.54,0.92,0.12,889,0.4,306,0.9,0.0000,0.0000
2017,10,30,17,0,0,1.07,0.02,0.62,12,293,20,7,4,-8.5,6,0,7,6,0.294,52.980000000000004,88.56,0.92,0.12,889,0.4,299,1,0.0000,0.0000
2017,10,30,17,30,0,1.07,0.02,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.295,52.92,93.28,0.92,0.12,888,0.5,292,1.1,0.0000,0.0000
2017,10,30,18,0,0,1.08,0.022,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.296,51,97.83,0.92,0.12,888,0.5,285,1.1,0.0000,0.0000
2017,10,30,18,30,0.2,1.08,0.022,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.296,50.27,102.48,0.92,0.12,888,0.6000000000000001,284,1.2000000000000002,0.0000,0.0000
2017,10,30,19,0,0.4,1.09,0.022,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.296,48.78,107.19,0.92,0.12,888,0.6000000000000001,283,1.3,0.0000,0.0000
2017,10,30,19,30,0.30000000000000004,1.09,0.022,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.295,49.13,111.91,0.92,0.12,888,0.6000000000000001,286,1.4000000000000001,0.0000,0.0000
2017,10,30,20,0,0.2,1.1,0.021,0.62,0,0,0,1,4,-8.8,0,0,1,0,0.295,50.660000000000004,116.59,0.92,0.12,888,0.7000000000000001,290,1.5,0.0000,0.0000
2017,10,30,20,30,0,1.1,0.021,0.62,0,0,0,0,1,-8.8,0,0,0,0,0.294,51.4,121.18,0.92,0.12,888,0.7000000000000001,292,1.5,0.0000,0.0000
2017,10,30,21,0,-0.2,1.1,0.019,0.62,0,0,0,0,4,-8.4,0,0,0,0,0.293,53.79,125.60000000000001,0.92,0.12,888,0.7000000000000001,294,1.5,0.0000,0.0000
2017,10,30,21,30,-0.6000000000000001,1.1,0.019,0.62,0,0,0,0,1,-8.5,0,0,0,0,0.291,55.32,129.78,0.92,0.12,887,0.7000000000000001,291,1.4000000000000001,0.0000,0.0000
2017,10,30,22,0,-1,1.1,0.019,0.62,0,0,0,0,4,-7.9,0,0,0,0,0.289,59.42,133.62,0.92,0.12,887,0.7000000000000001,289,1.2000000000000002,0.0000,0.0000
2017,10,30,22,30,-1.1,1.1,0.019,0.62,0,0,0,0,8,-7.9,0,0,0,0,0.28800000000000003,59.86,137,0.92,0.12,887,0.8,289,1.2000000000000002,0.0000,0.0000
2017,10,30,23,0,-1.3,1.1,0.019,0.62,0,0,0,0,1,-7.4,0,0,0,0,0.28600000000000003,63.13,139.78,0.92,0.12,887,0.8,289,1.1,0.0000,0.0000
2017,10,30,23,30,-1.1,1.1,0.019,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.28500000000000003,62.21,141.81,0.92,0.12,887,0.8,289,1.1,0.0000,0.0000
2017,10,31,0,0,-1,1.1,0.021,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28400000000000003,64.87,142.96,0.92,0.12,886,0.8,290,1,0.0000,0.0000
2017,10,31,0,30,-1,1.1,0.021,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.28300000000000003,64.87,143.13,0.92,0.12,886,0.8,285,0.9,0.0000,0.0000
2017,10,31,1,0,-1,1.12,0.021,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.28300000000000003,67.66,142.32,0.92,0.12,886,0.9,280,0.8,0.0000,0.0000
2017,10,31,1,30,-1.1,1.12,0.021,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.28200000000000003,68.08,140.58,0.92,0.12,885,0.9,271,0.8,0.0000,0.0000
2017,10,31,2,0,-1.1,1.1500000000000001,0.022,0.62,0,0,0,1,8,-6.300000000000001,0,0,1,0,0.281,67.84,138.05,0.92,0.12,885,0.9,261,0.8,0.0000,0.0000
2017,10,31,2,30,-1.1,1.1500000000000001,0.022,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.28,67.76,134.86,0.92,0.12,884,1,254,0.8,0.0000,0.0000
2017,10,31,3,0,-1,1.24,0.024,0.62,0,0,0,0,8,-6.4,0,0,0,0,0.28,66.87,131.17000000000002,0.92,0.12,883,1,246,0.8,0.0000,0.0000
2017,10,31,3,30,-0.9,1.24,0.024,0.62,0,0,0,0,8,-6.4,0,0,0,0,0.28,66.38,127.10000000000001,0.92,0.12,883,1,242,0.8,0.0000,0.0000
2017,10,31,4,0,-0.8,1.37,0.026000000000000002,0.62,0,0,0,0,4,-6.5,0,0,0,0,0.28,65.51,122.76,0.91,0.12,882,1.1,238,0.9,0.0000,0.0000
2017,10,31,4,30,-0.6000000000000001,1.37,0.026000000000000002,0.62,0,0,0,0,8,-6.5,0,0,0,0,0.28,64.49,118.23,0.91,0.12,881,1.1,237,0.9,0.0000,0.0000
2017,10,31,5,0,-0.5,1.52,0.032,0.62,0,0,0,0,8,-6.5,0,0,0,0,0.28,64.03,113.58,0.91,0.12,880,1.2000000000000002,236,0.9,0.0000,0.0000
2017,10,31,5,30,-0.5,1.52,0.032,0.62,0,0,0,0,6,-6.5,0,0,0,0,0.28,63.96,108.88,0.91,0.12,879,1.2000000000000002,239,0.9,0.0000,0.0000
