Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281874,-,-,-,51.01,-114.06,-7,1055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,9,5,8,30,16.900000000000002,1.74,0.091,0.6,74,724,357,2,6,8.5,167,300,33,284,0.28700000000000003,57.63,67.01,0.93,0.16,889,1.9000000000000001,259,1.2000000000000002,14.9145,11.5881
2021,9,5,9,0,18.3,1.77,0.097,0.6,82,766,434,5,7,7.9,125,624,67,412,0.28700000000000003,50.67,62.660000000000004,0.93,0.16,889,1.9000000000000001,267,1.5,22.3395,17.4191
2021,9,5,9,30,19.3,1.77,0.097,0.6,88,797,504,2,7,7.9,206,395,33,412,0.28800000000000003,47.61,58.550000000000004,0.93,0.16,889,1.9000000000000001,273,1.7000000000000002,22.9015,17.9006
2021,9,5,10,0,20.400000000000002,1.74,0.109,0.6,96,817,567,0,7,8.200000000000001,228,378,0,446,0.289,45.4,54.78,0.93,0.16,889,1.9000000000000001,280,1.9000000000000001,25.2645,19.7806
2021,9,5,10,30,20.900000000000002,1.74,0.109,0.6,98,844,624,2,0,8.200000000000001,133,741,33,595,0.289,43.980000000000004,51.43,0.9400000000000001,0.16,888,1.8,279,2,34.1873,26.7978
2021,9,5,11,0,21.5,1.62,0.091,0.6,96,869,670,0,0,8.200000000000001,96,869,0,670,0.29,42.31,48.620000000000005,0.9400000000000001,0.16,888,1.8,277,2.1,38.8967,30.5138
2021,9,5,11,30,21.900000000000002,1.62,0.091,0.6,97,881,704,0,0,8.200000000000001,97,881,0,704,0.29,41.29,46.46,0.9400000000000001,0.16,888,1.8,277,2.1,41.1616,32.3077
2021,9,5,12,0,22.3,1.6600000000000001,0.08600000000000001,0.6,96,890,725,2,0,7.9,146,768,33,688,0.29,39.49,45.06,0.93,0.16,888,1.8,276,2,40.3972,31.7175
2021,9,5,12,30,23.1,1.6600000000000001,0.08600000000000001,0.6,98,887,731,7,7,7.800000000000001,192,705,100,695,0.29,37.59,44.49,0.93,0.16,887,1.9000000000000001,275,2.1,40.8757,32.0970
2021,9,5,13,0,23.8,1.8,0.101,0.6,101,878,724,7,3,7.4,230,642,100,686,0.291,34.85,44.800000000000004,0.92,0.16,887,1.9000000000000001,274,2.1,40.3103,31.6511
2021,9,5,13,30,24.3,1.8,0.101,0.6,106,859,703,2,7,7.4,233,547,33,613,0.29,33.82,45.95,0.92,0.16,887,1.9000000000000001,274,2.2,35.8975,28.1792
2021,9,5,14,0,24.700000000000003,1.98,0.155,0.6,118,821,668,2,7,6.6000000000000005,243,518,33,590,0.29,31.330000000000002,47.9,0.92,0.16,887,1.9000000000000001,274,2.2,34.3361,26.9410
2021,9,5,14,30,24.8,1.98,0.155,0.6,116,802,626,0,6,6.6000000000000005,284,334,0,496,0.29,31.14,50.52,0.92,0.16,887,1.9000000000000001,275,2.3000000000000003,28.5988,22.4234
2021,9,5,15,0,24.900000000000002,2,0.17200000000000001,0.6,116,774,574,0,7,5.800000000000001,242,375,0,464,0.289,29.28,53.72,0.92,0.16,886,1.8,276,2.4000000000000004,26.4090,20.6849
2021,9,5,15,30,24.400000000000002,2,0.17200000000000001,0.6,113,743,513,0,6,5.800000000000001,245,210,0,358,0.289,30.16,57.39,0.91,0.16,886,1.8,277,2.3000000000000003,20.0232,15.6596
2021,9,5,16,0,23.900000000000002,2.0100000000000002,0.19,0.6,108,697,442,0,6,5.800000000000001,198,31,0,213,0.289,31.1,61.410000000000004,0.91,0.16,886,1.8,279,2.2,11.6429,9.0859
2021,9,5,16,30,22.8,2.0100000000000002,0.19,0.6,101,647,367,0,7,5.800000000000001,197,163,0,264,0.289,33.27,65.7,0.91,0.16,887,1.8,280,1.8,14.0075,10.8965
2021,9,5,17,0,21.6,2.0100000000000002,0.199,0.6,90,581,287,2,8,7.2,157,99,33,191,0.289,39.27,70.19,0.91,0.17,887,1.7000000000000002,282,1.4000000000000001,9.7613,7.5573
2021,9,5,17,30,20.200000000000003,2.0100000000000002,0.199,0.6,75,502,207,2,7,7.1000000000000005,122,51,33,135,0.28800000000000003,42.78,74.81,0.91,0.17,887,1.7000000000000002,283,1.4000000000000001,6.6125,5.0835
2021,9,5,18,0,18.900000000000002,1.99,0.191,0.6,58,395,130,0,7,7.2,60,10,0,62,0.28800000000000003,46.46,79.49,0.91,0.17,887,1.7000000000000002,283,1.3,2.9551,2.2533
2021,9,5,18,30,18,1.99,0.191,0.6,35,252,61,7,7,7.2,44,4,100,44,0.28800000000000003,49.2,84.16,0.92,0.17,888,1.7000000000000002,283,1.3,0.0000,0.0000
2021,9,5,19,0,17.1,1.95,0.17,0.6,10,71,12,5,7,7.1000000000000005,10,0,67,10,0.289,51.83,88.67,0.92,0.17,888,1.7000000000000002,284,1.3,0.0000,0.0000
2021,9,5,19,30,16.5,1.95,0.17,0.6,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.29,53.84,93.61,0.92,0.17,888,1.7000000000000002,283,1.3,0.0000,0.0000
2021,9,5,20,0,16,1.9000000000000001,0.14,0.6,0,0,0,0,8,7.300000000000001,0,0,0,0,0.29,56.120000000000005,98.11,0.92,0.17,889,1.7000000000000002,283,1.3,0.0000,0.0000
2021,9,5,20,30,15.4,1.9000000000000001,0.14,0.6,0,0,0,0,7,7.300000000000001,0,0,0,0,0.292,58.31,102.43,0.92,0.17,889,1.7000000000000002,284,1.2000000000000002,0.0000,0.0000
2021,9,5,21,0,14.8,1.85,0.117,0.6,0,0,0,0,6,7.2,0,0,0,0,0.293,60.35,106.52,0.92,0.17,889,1.6,285,1.2000000000000002,0.0000,0.0000
2021,9,5,21,30,14.200000000000001,1.85,0.117,0.6,0,0,0,0,6,7.2,0,0,0,0,0.294,62.730000000000004,110.31,0.92,0.17,889,1.6,286,1.2000000000000002,0.0000,0.0000
2021,9,5,22,0,13.600000000000001,1.81,0.101,0.6,0,0,0,0,7,7,0,0,0,0,0.295,64.21000000000001,113.72,0.92,0.17,889,1.6,288,1.1,0.0000,0.0000
2021,9,5,22,30,13.100000000000001,1.81,0.101,0.6,0,0,0,0,7,7,0,0,0,0,0.296,66.33,116.7,0.92,0.17,889,1.6,288,1.1,0.0000,0.0000
2021,9,5,23,0,12.700000000000001,1.72,0.098,0.6,0,0,0,0,8,6.800000000000001,0,0,0,0,0.298,67.35,119.15,0.92,0.17,889,1.6,289,1.1,0.0000,0.0000
2021,9,5,23,30,12.5,1.72,0.098,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.3,68.16,121,0.93,0.17,888,1.6,288,1.1,0.0000,0.0000
2021,9,6,0,0,12.3,1.6600000000000001,0.1,0.6,0,0,0,0,3,6.9,0,0,0,0,0.301,69.39,122.19,0.93,0.17,888,1.6,287,1.1,0.0000,0.0000
2021,9,6,0,30,12.200000000000001,1.6600000000000001,0.1,0.6,0,0,0,0,7,6.9,0,0,0,0,0.304,69.84,122.67,0.93,0.17,888,1.6,287,1.1,0.0000,0.0000
2021,9,6,1,0,12.100000000000001,1.68,0.092,0.6,0,0,0,0,7,6.9,0,0,0,0,0.307,70.36,122.43,0.93,0.17,888,1.6,287,1.1,0.0000,0.0000
2021,9,6,1,30,11.600000000000001,1.68,0.092,0.6,0,0,0,0,6,6.9,0,0,0,0,0.31,72.79,121.47,0.93,0.17,889,1.6,287,1.1,0.0000,0.0000
2021,9,6,2,0,11.200000000000001,1.74,0.073,0.6,0,0,0,0,6,6.800000000000001,0,0,0,0,0.314,74.07000000000001,119.83,0.92,0.17,889,1.6,287,1.1,0.0000,0.0000
2021,9,6,2,30,10.9,1.74,0.073,0.6,0,0,0,0,7,6.7,0,0,0,0,0.315,75.56,117.57000000000001,0.92,0.17,889,1.5,282,1,0.0000,0.0000
2021,9,6,3,0,10.600000000000001,1.76,0.066,0.6,0,0,0,0,7,6.7,0,0,0,0,0.316,76.91,114.76,0.92,0.17,889,1.5,278,1,0.0000,0.0000
2021,9,6,3,30,10.3,1.76,0.066,0.6,0,0,0,0,7,6.7,0,0,0,0,0.316,78.46000000000001,111.48,0.92,0.17,889,1.5,277,1,0.0000,0.0000
2021,9,6,4,0,10.100000000000001,1.79,0.058,0.6,0,0,0,0,0,6.5,0,0,0,0,0.316,78.51,107.81,0.92,0.17,889,1.4000000000000001,275,1,0.0000,0.0000
2021,9,6,4,30,9.9,1.79,0.058,0.6,0,0,0,0,0,6.5,0,0,0,0,0.316,79.56,103.82000000000001,0.91,0.17,889,1.4000000000000001,276,1,0.0000,0.0000
2021,9,6,5,0,9.700000000000001,1.82,0.052000000000000005,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.316,79.55,99.57000000000001,0.91,0.17,889,1.4000000000000001,277,1.1,0.0000,0.0000
2021,9,6,5,30,9.9,1.82,0.052000000000000005,0.6,0,0,0,0,0,6.4,0,0,0,0,0.316,78.58,95.13,0.91,0.17,890,1.4000000000000001,279,1.1,0.0000,0.0000
2021,9,6,6,0,10.100000000000001,1.82,0.048,0.6,5,61,5,0,0,6.4,5,61,0,5,0.316,77.82000000000001,90.05,0.91,0.17,890,1.4000000000000001,280,1.1,0.0000,0.0000
2021,9,6,6,30,11.600000000000001,1.82,0.048,0.6,23,356,50,0,0,6.4,23,356,0,50,0.315,70.45,85.72,0.91,0.17,890,1.4000000000000001,281,1.5,0.0000,0.0000
2021,9,6,7,0,13.100000000000001,1.8,0.045,0.6,36,541,120,0,0,6.6000000000000005,36,541,0,120,0.314,64.69,81.08,0.92,0.17,890,1.4000000000000001,283,1.9000000000000001,0.0000,0.0000
2021,9,6,7,30,14.600000000000001,1.8,0.045,0.6,46,659,201,0,0,6.6000000000000005,46,659,0,201,0.312,58.77,76.41,0.92,0.17,891,1.4000000000000001,293,2,9.7160,7.4475
2021,9,6,8,0,16.2,1.78,0.044,0.6,53,739,284,0,0,6.5,53,739,0,284,0.31,52.59,71.78,0.92,0.17,891,1.4000000000000001,303,2.1,14.3044,11.0507
2021,9,6,8,30,17.5,1.78,0.044,0.6,59,794,366,0,0,6.5,59,794,0,366,0.307,48.44,67.26,0.92,0.17,891,1.4000000000000001,315,2.2,19.1819,14.9000
2021,9,6,9,0,18.7,1.75,0.046,0.6,64,834,444,0,0,5.6000000000000005,64,834,0,444,0.304,42.19,62.92,0.93,0.17,891,1.4000000000000001,328,2.4000000000000004,24.0328,18.7361
2021,9,6,9,30,19.200000000000003,1.75,0.046,0.6,69,864,516,0,0,5.6000000000000005,69,864,0,516,0.303,40.9,58.83,0.93,0.17,891,1.4000000000000001,330,2.3000000000000003,28.6382,22.3815
2021,9,6,10,0,19.6,1.71,0.05,0.6,74,885,581,7,8,4.7,162,670,100,546,0.301,37.480000000000004,55.06,0.93,0.17,891,1.4000000000000001,331,2.3000000000000003,30.8893,24.1819
2021,9,6,10,30,20.1,1.71,0.05,0.6,74,909,637,7,8,4.7,169,682,100,591,0.297,36.34,51.730000000000004,0.93,0.17,891,1.4000000000000001,324,2.2,33.9173,26.5837
2021,9,6,11,0,20.5,1.58,0.037,0.6,71,931,683,5,0,3.8000000000000003,136,793,67,657,0.294,33.38,48.94,0.93,0.17,891,1.4000000000000001,317,2.1,38.0996,29.8860
2021,9,6,11,30,20.900000000000002,1.58,0.037,0.6,72,942,717,5,0,3.8000000000000003,165,773,67,694,0.29,32.57,46.800000000000004,0.93,0.17,891,1.3,311,2.1,40.5334,31.8121
2021,9,6,12,0,21.400000000000002,1.53,0.033,0.6,71,951,739,0,0,3,71,951,0,739,0.28700000000000003,29.79,45.42,0.93,0.17,892,1.3,304,2.2,43.3455,34.0297
2021,9,6,12,30,21.700000000000003,1.53,0.033,0.6,71,957,749,0,0,3,71,957,0,749,0.28500000000000003,29.22,44.86,0.93,0.17,891,1.3,302,2.2,44.0046,34.5513
2021,9,6,13,0,22,1.5,0.027,0.6,69,959,745,0,0,2.2,69,959,0,745,0.28300000000000003,27.14,45.18,0.93,0.17,891,1.3,300,2.2,43.7286,34.3323
2021,9,6,13,30,22.200000000000003,1.5,0.027,0.6,69,954,728,0,0,2.2,69,954,0,728,0.28300000000000003,26.810000000000002,46.34,0.93,0.17,891,1.2000000000000002,298,2.1,42.5807,33.4225
2021,9,6,14,0,22.400000000000002,1.57,0.031,0.6,68,946,698,0,0,1.6,68,946,0,698,0.28200000000000003,25.400000000000002,48.28,0.93,0.17,891,1.2000000000000002,295,2.1,40.5694,31.8288
2021,9,6,14,30,22.5,1.57,0.031,0.6,67,935,657,0,0,1.6,67,935,0,657,0.28200000000000003,25.25,50.9,0.93,0.17,891,1.2000000000000002,294,2.1,37.8273,29.6558
2021,9,6,15,0,22.6,1.54,0.029,0.6,64,921,604,0,0,1.3,64,921,0,604,0.28200000000000003,24.44,54.09,0.93,0.17,891,1.2000000000000002,293,2.1,34.3214,26.8786
2021,9,6,15,30,22.400000000000002,1.54,0.029,0.6,61,900,541,0,0,1.3,61,900,0,541,0.281,24.73,57.75,0.93,0.17,891,1.3,294,2.1,30.2016,23.6159
2021,9,6,16,0,22.200000000000003,1.55,0.027,0.6,58,874,471,0,0,1.2000000000000002,58,874,0,471,0.281,24.94,61.77,0.93,0.17,891,1.3,296,2.1,25.6871,20.0412
2021,9,6,16,30,21.5,1.55,0.027,0.6,54,838,394,0,0,1.2000000000000002,54,838,0,394,0.28,26.02,66.05,0.93,0.17,891,1.3,297,1.9000000000000001,20.8489,16.2135
2021,9,6,17,0,20.900000000000002,1.6,0.026000000000000002,0.6,49,790,312,0,0,3,49,790,0,312,0.28,30.77,70.54,0.93,0.16,892,1.3,299,1.6,15.8949,12.3004
2021,9,6,17,30,19,1.6,0.026000000000000002,0.6,43,717,227,0,0,3,43,717,0,227,0.279,34.6,75.15,0.93,0.16,892,1.4000000000000001,301,1.2000000000000002,11.0859,8.5172
2021,9,6,18,0,17.1,1.62,0.028,0.6,35,614,144,7,7,6.1000000000000005,80,217,100,118,0.279,48.42,79.82000000000001,0.93,0.16,892,1.4000000000000001,303,0.9,5.6250,4.2875
2021,9,6,18,30,15.4,1.62,0.028,0.6,26,448,69,2,0,6.1000000000000005,32,290,33,60,0.279,54,84.49,0.93,0.16,893,1.5,302,0.9,0.0000,0.0000
2021,9,6,19,0,13.700000000000001,1.6300000000000001,0.032,0.6,11,158,14,0,0,5.4,11,158,0,14,0.279,57.32,88.98,0.93,0.16,893,1.5,301,0.9,0.0000,0.0000
2021,9,6,19,30,13.100000000000001,1.6300000000000001,0.032,0.6,0,0,0,0,0,5.4,0,0,0,0,0.278,59.6,93.95,0.93,0.16,893,1.6,297,0.9,0.0000,0.0000
2021,9,6,20,0,12.600000000000001,1.6300000000000001,0.037,0.6,0,0,0,0,0,5,0,0,0,0,0.278,59.88,98.46000000000001,0.93,0.16,894,1.6,294,1,0.0000,0.0000
2021,9,6,20,30,12.4,1.6300000000000001,0.037,0.6,0,0,0,0,0,5,0,0,0,0,0.278,60.660000000000004,102.79,0.93,0.16,894,1.6,292,1,0.0000,0.0000
2021,9,6,21,0,12.100000000000001,1.6300000000000001,0.035,0.6,0,0,0,0,0,4.4,0,0,0,0,0.278,59.5,106.88,0.93,0.16,894,1.6,291,1.1,0.0000,0.0000
2021,9,6,21,30,11.700000000000001,1.6300000000000001,0.035,0.6,0,0,0,0,0,4.4,0,0,0,0,0.278,61.09,110.67,0.93,0.16,894,1.7000000000000002,291,1.1,0.0000,0.0000
2021,9,6,22,0,11.3,1.62,0.034,0.6,0,0,0,0,0,4.2,0,0,0,0,0.278,61.74,114.10000000000001,0.93,0.16,894,1.7000000000000002,290,1.1,0.0000,0.0000
2021,9,6,22,30,11,1.62,0.034,0.6,0,0,0,0,0,4.2,0,0,0,0,0.278,63.050000000000004,117.08,0.93,0.16,895,1.7000000000000002,290,1.1,0.0000,0.0000
2021,9,6,23,0,10.700000000000001,1.56,0.037,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,63.78,119.53,0.93,0.16,895,1.7000000000000002,289,1.2000000000000002,0.0000,0.0000
2021,9,6,23,30,10.700000000000001,1.56,0.037,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,63.78,121.38,0.93,0.16,895,1.7000000000000002,288,1.2000000000000002,0.0000,0.0000
2021,9,7,0,0,10.700000000000001,1.54,0.039,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.279,63.64,122.57000000000001,0.93,0.16,895,1.7000000000000002,287,1.3,0.0000,0.0000
2021,9,7,0,30,10.5,1.54,0.039,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,64.5,123.05,0.93,0.16,895,1.8,286,1.2000000000000002,0.0000,0.0000
2021,9,7,1,0,10.3,1.56,0.036000000000000004,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,65.32000000000001,122.79,0.93,0.16,896,1.8,284,1.2000000000000002,0.0000,0.0000
2021,9,7,1,30,9.700000000000001,1.56,0.036000000000000004,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,67.99,121.82000000000001,0.93,0.16,896,1.8,284,1.1,0.0000,0.0000
2021,9,7,2,0,9.200000000000001,1.6,0.031,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,70.32000000000001,120.17,0.92,0.16,896,1.8,283,1.1,0.0000,0.0000
2021,9,7,2,30,8.9,1.6,0.031,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,71.75,117.89,0.92,0.16,896,1.8,284,1,0.0000,0.0000
2021,9,7,3,0,8.6,1.61,0.028,0.6,0,0,0,0,0,4,0,0,0,0,0.278,72.89,115.07000000000001,0.92,0.16,896,1.8,284,1,0.0000,0.0000
2021,9,7,3,30,8.5,1.61,0.028,0.6,0,0,0,0,0,4,0,0,0,0,0.278,73.39,111.77,0.92,0.16,896,1.8,284,1,0.0000,0.0000
2021,9,7,4,0,8.3,1.61,0.027,0.6,0,0,0,0,0,4,0,0,0,0,0.278,74.22,108.09,0.92,0.16,897,1.8,285,1,0.0000,0.0000
2021,9,7,4,30,8.200000000000001,1.61,0.027,0.6,0,0,0,0,0,4,0,0,0,0,0.278,74.73,104.08,0.92,0.16,897,1.8,285,0.9,0.0000,0.0000
2021,9,7,5,0,8.1,1.61,0.027,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.278,75,99.83,0.92,0.16,897,1.8,286,0.9,0.0000,0.0000
2021,9,7,5,30,8.4,1.61,0.027,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.277,73.49,95.38,0.92,0.16,897,1.8,286,0.9,0.0000,0.0000
2021,9,7,6,0,8.700000000000001,1.62,0.028,0.6,5,66,5,0,0,4.3,5,66,0,5,0.277,73.69,90.24,0.92,0.16,897,1.8,286,0.9,0.0000,0.0000
2021,9,7,6,30,10.600000000000001,1.62,0.028,0.6,22,372,48,0,0,4.3,22,372,0,48,0.276,64.89,85.94,0.92,0.16,897,1.8,287,1.1,0.0000,0.0000
2021,9,7,7,0,12.5,1.62,0.03,0.6,34,552,117,0,0,4.4,34,552,0,117,0.276,57.6,81.31,0.92,0.16,898,1.8,288,1.3,0.0000,0.0000
2021,9,7,7,30,14.100000000000001,1.62,0.03,0.6,42,667,196,0,0,4.4,42,667,0,196,0.275,51.910000000000004,76.64,0.92,0.16,898,1.8,311,1,9.4583,7.2468
2021,9,7,8,0,15.600000000000001,1.62,0.031,0.6,49,742,278,0,0,3.9000000000000004,49,742,0,278,0.274,45.49,72.02,0.92,0.16,898,1.9000000000000001,334,0.7000000000000001,13.9710,10.7893
2021,9,7,8,30,16.8,1.62,0.031,0.6,54,797,359,0,0,3.9000000000000004,54,797,0,359,0.273,42.15,67.51,0.92,0.16,898,1.9000000000000001,212,0.7000000000000001,18.7766,14.5815
2021,9,7,9,0,18,1.6300000000000001,0.032,0.6,58,837,436,0,0,3.8000000000000003,58,837,0,436,0.273,38.89,63.18,0.92,0.16,898,1.9000000000000001,89,0.6000000000000001,23.5582,18.3628
2021,9,7,9,30,19,1.6300000000000001,0.032,0.6,62,868,508,0,0,3.8000000000000003,62,868,0,508,0.272,36.54,59.1,0.92,0.16,898,1.9000000000000001,103,0.7000000000000001,28.1517,21.9982
2021,9,7,10,0,19.900000000000002,1.6400000000000001,0.032,0.6,64,891,571,0,0,4,64,891,0,571,0.272,35.11,55.35,0.92,0.16,898,1.9000000000000001,117,0.7000000000000001,32.2599,25.2519
2021,9,7,10,30,20.700000000000003,1.6400000000000001,0.032,0.6,67,910,627,0,0,4,67,910,0,627,0.271,33.43,52.04,0.92,0.16,898,1.8,119,0.7000000000000001,35.9387,28.1652
2021,9,7,11,0,21.5,1.6300000000000001,0.032,0.6,69,923,671,0,0,4.4,69,923,0,671,0.271,32.61,49.27,0.92,0.16,897,1.8,121,0.7000000000000001,38.8662,30.4846
2021,9,7,11,30,22.3,1.6300000000000001,0.032,0.6,70,932,704,0,0,4.4,70,932,0,704,0.27,31.060000000000002,47.15,0.92,0.16,897,1.8,118,0.7000000000000001,41.0715,32.2317
2021,9,7,12,0,23,1.61,0.031,0.6,70,938,724,0,0,4.800000000000001,70,938,0,724,0.269,30.75,45.78,0.92,0.16,897,1.8,115,0.7000000000000001,42.4197,33.3003
2021,9,7,12,30,23.6,1.61,0.031,0.6,69,941,732,0,0,4.800000000000001,69,941,0,732,0.269,29.66,45.24,0.92,0.16,897,1.8,108,0.7000000000000001,42.9579,33.7267
2021,9,7,13,0,24.200000000000003,1.59,0.031,0.6,70,940,728,0,0,5.300000000000001,70,940,0,728,0.268,29.48,45.56,0.92,0.16,896,1.8,102,0.6000000000000001,42.6824,33.5081
2021,9,7,13,30,24.700000000000003,1.59,0.031,0.6,70,934,710,0,0,5.300000000000001,70,934,33,710,0.268,28.62,46.72,0.92,0.16,896,1.8,96,0.7000000000000001,41.4784,32.5544
2021,9,7,14,0,25.1,1.59,0.033,0.6,70,925,681,1,0,5.6000000000000005,70,925,100,681,0.267,28.64,48.660000000000004,0.93,0.16,896,1.8,91,0.7000000000000001,39.5298,31.0101
2021,9,7,14,30,25.3,1.59,0.033,0.6,67,914,639,0,0,5.6000000000000005,67,914,33,639,0.266,28.27,51.28,0.93,0.16,895,1.9000000000000001,87,0.8,36.7370,28.7977
2021,9,7,15,0,25.400000000000002,1.54,0.032,0.6,65,896,586,0,0,5.9,65,896,0,586,0.266,28.57,54.47,0.93,0.16,895,1.9000000000000001,83,1,33.2420,26.0296
2021,9,7,15,30,25.200000000000003,1.54,0.032,0.6,63,875,525,0,0,5.9,63,875,0,525,0.265,28.91,58.11,0.9400000000000001,0.16,895,1.9000000000000001,84,1.2000000000000002,29.2524,22.8697
2021,9,7,16,0,25,1.52,0.031,0.6,59,847,455,0,0,6.1000000000000005,59,847,0,455,0.264,29.73,62.120000000000005,0.9400000000000001,0.16,895,1.9000000000000001,84,1.4000000000000001,24.7587,19.3125
2021,9,7,16,30,24.1,1.52,0.031,0.6,55,808,378,0,0,6.1000000000000005,55,808,0,378,0.264,31.37,66.41,0.9400000000000001,0.16,895,2,87,1.5,19.9461,15.5063
2021,9,7,17,0,23.200000000000003,1.54,0.03,0.6,50,756,298,5,0,7.5,95,542,67,273,0.263,36.39,70.88,0.9400000000000001,0.16,895,2,90,1.7000000000000002,13.8650,10.7247
2021,9,7,17,30,21.3,1.54,0.03,0.6,44,685,216,7,7,7.5,106,243,100,167,0.262,40.83,75.49,0.9400000000000001,0.16,895,2,94,1.5,8.1321,6.2440
2021,9,7,18,0,19.3,1.59,0.03,0.6,36,580,135,5,0,8.9,67,277,67,114,0.262,51.120000000000005,80.17,0.93,0.16,895,2,98,1.2000000000000002,0.0000,0.0000
2021,9,7,18,30,17.8,1.59,0.03,0.6,25,415,62,5,0,8.9,36,168,67,51,0.262,56.14,84.83,0.93,0.16,895,2,107,1.2000000000000002,0.0000,0.0000
2021,9,7,19,0,16.2,1.6400000000000001,0.031,0.6,7,86,8,5,3,8.200000000000001,4,0,67,4,0.262,59.07,89.29,0.93,0.16,895,2,116,1.2000000000000002,0.0000,0.0000
2021,9,7,19,30,15.5,1.6400000000000001,0.031,0.6,0,0,0,0,3,8.200000000000001,0,0,0,0,0.262,61.84,94.3,0.93,0.16,896,2,126,1.3,0.0000,0.0000
2021,9,7,20,0,14.8,1.68,0.033,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.261,63.08,98.81,0.93,0.16,896,2,136,1.3,0.0000,0.0000
2021,9,7,20,30,14.200000000000001,1.68,0.033,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.261,65.56,103.14,0.93,0.16,896,2,146,1.2000000000000002,0.0000,0.0000
2021,9,7,21,0,13.600000000000001,1.71,0.035,0.6,0,0,0,0,0,7.7,0,0,0,0,0.261,67.6,107.24000000000001,0.93,0.16,896,2,157,1.1,0.0000,0.0000
2021,9,7,21,30,13.100000000000001,1.71,0.035,0.6,0,0,0,0,8,7.7,0,0,0,0,0.261,69.83,111.04,0.93,0.16,896,2,166,1.1,0.0000,0.0000
2021,9,7,22,0,12.700000000000001,1.74,0.038,0.6,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.261,70.89,114.47,0.93,0.16,896,2,175,1,0.0000,0.0000
2021,9,7,22,30,12.3,1.74,0.038,0.6,0,0,0,0,3,7.6000000000000005,0,0,0,0,0.261,72.77,117.46000000000001,0.93,0.16,896,2,178,1,0.0000,0.0000
2021,9,7,23,0,11.9,1.77,0.039,0.6,0,0,0,0,3,7.4,0,0,0,0,0.261,73.83,119.91,0.93,0.16,896,2,181,1,0.0000,0.0000
2021,9,7,23,30,11.700000000000001,1.77,0.039,0.6,0,0,0,0,0,7.4,0,0,0,0,0.261,74.8,121.77,0.93,0.16,896,2.1,180,1,0.0000,0.0000
2021,9,8,0,0,11.4,1.76,0.041,0.6,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.261,75.05,122.95,0.93,0.16,895,2.1,178,1.1,0.0000,0.0000
2021,9,8,0,30,11.200000000000001,1.76,0.041,0.6,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.261,76.05,123.43,0.93,0.16,895,2.1,177,1.1,0.0000,0.0000
2021,9,8,1,0,11,1.74,0.042,0.6,0,0,0,0,0,7,0,0,0,0,0.262,76.2,123.16,0.93,0.16,895,2.1,176,1.1,0.0000,0.0000
